1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9990333333333333,0.0033762240578624056
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996,0.0014360439485691988
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9994,0.0015187714333192667
0.0045,0.9995333333333335,0.001492201952373289
0.005,0.9991999999999999,0.0017074997966487575
0.0055,0.9991333333333333,0.00273333333333333
0.006,0.9994,0.001518771433319267
0.0065,0.9989999999999999,0.002516611478423582
0.007,0.9994,0.001848723283181606
0.0075,0.9987999999999999,0.0024729649321321855
0.008,0.9985333333333334,0.004118252056394802
0.0085,0.9987999999999999,0.0023342855200015455
0.009,0.9984666666666666,0.0033803352890899255
0.0095,0.9978999999999999,0.003761057770834636
0.01,0.9983333333333333,0.003511884584284248
0.0105,0.9986333333333335,0.0021651276585406584
0.011,0.9983,0.0032143774237357705
0.0115,0.9983000000000001,0.0026455413224685956
0.012,0.9983000000000001,0.0028085187871505863
0.0125,0.9977666666666666,0.004029198982979675
0.013,0.9979666666666667,0.0035243596739139896
0.0135,0.9982666666666666,0.002602562839459083
0.014,0.9978666666666668,0.0030007406493138453
0.0145,0.9977333333333334,0.0034602504726295984
0.015,0.9970333333333334,0.004079624165696316
0.0155,0.9975,0.003840572873934307
0.016,0.997,0.004281744192888381
0.0165,0.9970666666666668,0.004353287391283872
0.017,0.9962333333333333,0.005003443258841306
0.0175,0.9969000000000002,0.003923009049186615
0.018,0.9975000000000002,0.003507927529974873
0.0185,0.9967333333333334,0.00520640631017852
0.019,0.9967333333333335,0.003829128128206509
0.0195,0.9969,0.0039512304693882705
0.02,0.9970666666666668,0.004327688631231333
0.0205,0.9975333333333333,0.003760023640587623
0.021,0.9959,0.005225046517602611
0.0215,0.9963333333333334,0.00566666666666667
0.022,0.9955333333333332,0.005661173808397773
0.0225,0.9968666666666666,0.004077580982232815
0.023,0.9963000000000002,0.0040522970166451495
0.0235,0.9959333333333333,0.00530366749418635
0.024,0.9965666666666667,0.004175457393441407
0.0245,0.9964333333333335,0.004301291795625025
0.025,0.9965333333333334,0.0042142615011410995
0.0255,0.9952,0.0051059877703644365
0.026,0.9964,0.0044392191505564
0.0265,0.9958666666666666,0.005499898988971429
0.027,0.9959000000000002,0.00503002098515614
0.0275,0.9958666666666667,0.004621688003316542
0.028,0.9945666666666666,0.00608559318755736
0.0285,0.9954666666666668,0.0053233239407139065
0.029,0.9954666666666667,0.004819405219180754
0.0295,0.9948000000000001,0.0061521450640316475
0.03,0.9957,0.005893404976940091
0.0305,0.9956333333333334,0.004937273201542199
0.031,0.9944333333333336,0.005851020803624317
0.0315,0.9943333333333335,0.00635085296108589
0.032,0.9942666666666665,0.0063435006108614874
0.0325,0.9935000000000003,0.006470016314593897
0.033,0.9947000000000001,0.004449594238679405
0.0335,0.9931333333333332,0.006161168720299749
0.034,0.9945666666666668,0.006405813332001217
0.0345,0.9948,0.006520395352703366
0.035,0.9943666666666668,0.005844180391162179
0.0355,0.9942666666666666,0.005889350086762079
0.036,0.9939666666666668,0.006354263660461905
0.0365,0.9931333333333334,0.006562858455818714
0.037,0.9937000000000001,0.005140146993142432
0.0375,0.9936,0.0067111846942250145
0.038,0.9942000000000002,0.005649385413968107
0.0385,0.9936666666666667,0.006904105059069328
0.039,0.9929666666666667,0.007346881424568297
0.0395,0.9935666666666667,0.005582810920833505
0.04,0.9931000000000002,0.0070907608117104694
0.0405,0.9928333333333336,0.006062177826491074
0.041,0.9928999999999999,0.005326140983655788
0.0415,0.9926333333333334,0.0067707705125290875
0.042,0.9925666666666666,0.006893716946128077
0.0425,0.9931,0.0064679551980857545
0.043,0.9924666666666669,0.006508456038109199
0.0435,0.9934333333333335,0.0051089246531057
0.044,0.9925666666666669,0.006339558344238186
0.0445,0.9931333333333334,0.0067957503060532085
0.045,0.9919,0.0062584165551501795
0.0455,0.9923000000000001,0.006644881070752469
0.046,0.9926666666666668,0.006446359868604584
