1-p,mean,std
0.0005,0.9993666666666666,0.0033564200505234025
0.001,0.9992333333333333,0.0033946035605550927
0.0015,0.9989666666666666,0.002855598789123649
0.002,0.9987999999999999,0.0030375428666385377
0.0025,0.9982666666666666,0.004202644669993194
0.003,0.9987666666666667,0.002775087586205365
0.0035,0.9980666666666669,0.003595676416043146
0.004,0.9985,0.0027638539919628393
0.0045,0.9971333333333334,0.0067826576240028885
0.005,0.9979666666666667,0.0035868587309170062
0.0055,0.9976666666666668,0.0034480268109295356
0.006,0.9974333333333334,0.0042649736224272235
0.0065,0.9969333333333334,0.0037321426672742505
0.007,0.9956666666666668,0.006724747000610674
0.0075,0.9966000000000002,0.004027130216143731
0.008,0.9959666666666667,0.005339475629684999
0.0085,0.9952666666666667,0.0041413899974659715
0.009,0.9950000000000003,0.005953523699830589
0.0095,0.9947000000000001,0.006290998860806345
0.01,0.9941666666666668,0.006171169527191214
0.0105,0.9933333333333334,0.008743251365736004
0.011,0.9945333333333334,0.006101365967278697
0.0115,0.9943666666666668,0.006760917097554151
0.012,0.9946333333333335,0.005809857523592514
0.0125,0.9934000000000001,0.006394094497616107
0.013,0.9941666666666668,0.006400954789890517
0.0135,0.9921333333333334,0.007219110440736836
0.014,0.9938333333333336,0.006418289837989903
0.0145,0.9928666666666668,0.007874290091458694
0.015,0.9924000000000001,0.007790022108084448
0.0155,0.9924000000000003,0.007258405089580257
0.016,0.9918666666666667,0.007807688518377258
0.0165,0.9924666666666668,0.007001904502823983
0.017,0.9899000000000001,0.008608200224850204
0.0175,0.9890000000000002,0.01001665280087781
0.018,0.9912000000000002,0.009159330397650984
0.0185,0.9908,0.008180192880094922
0.019,0.9895333333333335,0.00806942101736894
0.0195,0.9881333333333332,0.009880620763224685
0.02,0.9898333333333333,0.00822428652765022
0.0205,0.9899666666666667,0.00933922433134097
0.021,0.9884000000000001,0.008962638500402036
0.0215,0.9885333333333335,0.009372773809758183
0.022,0.9878000000000001,0.01002463631925535
0.0225,0.9885333333333333,0.009396453231583357
0.023,0.9879000000000002,0.009136678219620565
0.0235,0.9878,0.009501111046141444
0.024,0.9862333333333333,0.009816709111396633
0.0245,0.9866999999999999,0.008439260104482562
0.025,0.9875000000000002,0.009456038635002856
0.0255,0.9862666666666666,0.009192750767135296
0.026,0.9869666666666668,0.009844287683728057
0.0265,0.9850666666666668,0.010290016736839857
0.027,0.9849666666666667,0.010525049485235995
0.0275,0.9853666666666667,0.010665572860584862
0.028,0.9847666666666668,0.009583028980674348
0.0285,0.9837000000000002,0.012960581262685199
0.029,0.9836666666666666,0.011948965552623278
0.0295,0.9839333333333334,0.010081666528902848
0.03,0.9847666666666666,0.009466373234888957
0.0305,0.9834666666666666,0.011459299959227679
0.031,0.9831333333333334,0.01084045919486603
0.0315,0.9830666666666668,0.010951204905803237
0.032,0.9838666666666666,0.010982005483719467
0.0325,0.9828333333333333,0.011039072022190594
0.033,0.9802333333333333,0.011578284271284173
0.0335,0.9834999999999999,0.010081611423224402
0.034,0.9797666666666668,0.01049078961120976
0.0345,0.9788999999999999,0.01170047482417321
0.035,0.9783333333333333,0.012288205727444499
0.0355,0.9820666666666668,0.010757736234398425
0.036,0.98,0.014445299120013633
0.0365,0.9805000000000001,0.01081536972193841
0.037,0.9785666666666668,0.01197455635921431
0.0375,0.9785000000000003,0.012998931580026962
0.038,0.9765999999999999,0.013968058800945342
0.0385,0.9797333333333335,0.010600628912160502
0.039,0.9791333333333333,0.012244000798577055
0.0395,0.9801000000000001,0.012187926630709403
0.04,0.9782333333333334,0.011798822916809204
0.0405,0.9757333333333332,0.013889084443067742
0.041,0.9776,0.010719452722348585
0.0415,0.9773000000000002,0.011022149417322269
0.042,0.9775666666666667,0.012264266069448346
0.0425,0.9761333333333334,0.014226110579572408
0.043,0.9749000000000001,0.014632194336841998
0.0435,0.9736333333333334,0.013039214359427906
0.044,0.9761000000000002,0.011719452016009768
0.0445,0.9752666666666668,0.013301461907959175
0.045,0.9758,0.013363465950950832
0.0455,0.9736333333333334,0.014345692346097788
0.046,0.9705333333333331,0.015731920840550067
0.0465,0.9750333333333334,0.013093637131573993
0.047,0.9735333333333334,0.01374223012792643
0.0475,0.9727000000000001,0.01530936532540348
0.048,0.9732666666666667,0.013703041025018252
0.0485,0.9733333333333334,0.014383632673594274
0.049,0.9743333333333334,0.014970341048590415
0.0495,0.9737666666666668,0.012992775770489623
0.05,0.9723000000000002,0.013562161414104396
0.0505,0.9721666666666667,0.012466622103307158
0.051,0.9703666666666666,0.014831610386828077
0.0515,0.968,0.01443760521847181
0.052,0.9701000000000001,0.016461773901982734
0.0525,0.9698333333333334,0.013811227316933135
0.053,0.9709666666666668,0.017148339731751165
0.0535,0.9673666666666666,0.014261798234755985
0.054,0.9685333333333334,0.01540072148382088
0.0545,0.9678666666666668,0.01662341053387595
0.055,0.9697333333333334,0.014194521634928185
0.0555,0.9655,0.018051623503472235
0.056,0.9698000000000002,0.0151571032119524
0.0565,0.9672333333333333,0.015427644739953736
0.057,0.9680333333333334,0.016241886863566344
0.0575,0.9682000000000001,0.015065929185490755
0.058,0.9674666666666667,0.01330931169436563
0.0585,0.9647000000000001,0.01896836547752307
0.059,0.9655666666666669,0.014885152930950284
0.0595,0.9661333333333334,0.01683726026802857
0.06,0.9653999999999999,0.016033160082224034
0.0605,0.9677666666666666,0.01550666523359122
0.061,0.9659,0.014505592791134812
0.0615,0.9643999999999999,0.015245254270682983
0.062,0.9655666666666666,0.016221076824099356
0.0625,0.9656,0.014673331818870133
0.063,0.9649,0.017622302788102225
0.0635,0.9626,0.01846666666666667
0.064,0.959533333333333,0.01808019173939628
0.0645,0.9611333333333333,0.016153568577183735
0.065,0.9608333333333334,0.01627114009527298
0.0655,0.9631000000000003,0.015778008605510256
0.066,0.9625,0.01769102094912055
0.0665,0.9624333333333333,0.016137292902535492
0.067,0.9624333333333333,0.017281042921202538
0.0675,0.9612333333333335,0.01579490072424923
0.068,0.9606666666666668,0.017857460314638494
0.0685,0.9606,0.01634611744591221
0.069,0.9607666666666667,0.016061375338923434
0.0695,0.9590000000000001,0.015110702608857517
0.07,0.9578,0.016958904576783392
0.0705,0.9560666666666667,0.019202893300518834
