1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9992333333333334,0.0019353437822659688
0.0015,0.9992666666666665,0.0021898756940875778
0.002,0.9991,0.0021527759856623347
0.0025,0.9982,0.0031062660685924654
0.003,0.9984999999999999,0.0026404965862924794
0.0035,0.9976666666666667,0.003756475889861555
0.004,0.9969333333333334,0.005003998401278729
0.0045,0.9972000000000001,0.003821576172791078
0.005,0.9965333333333334,0.005119027685453991
0.0055,0.9965333333333335,0.004664761515876241
0.006,0.9957666666666667,0.0057320735049950925
0.0065,0.9948666666666667,0.006966905897008933
0.007,0.9950000000000001,0.006757711644237773
0.0075,0.9947,0.006273312079312212
0.008,0.9954,0.006178457196852093
0.0085,0.9942666666666667,0.006667999866693327
0.009,0.9931,0.007619492546532658
0.0095,0.9931333333333333,0.006730032194078526
0.01,0.9936333333333333,0.00623778806950028
0.0105,0.9926666666666668,0.007483314773547888
0.011,0.9931333333333333,0.00557414667111579
0.0115,0.9912666666666667,0.008560633413740163
0.012,0.9915999999999999,0.00773850401850671
0.0125,0.9915333333333335,0.00789402024038168
0.013,0.9910333333333332,0.007654991109654472
0.0135,0.9911333333333334,0.007919315346389209
0.014,0.9897333333333335,0.0083623494837808
0.0145,0.9905000000000002,0.007354137157636743
0.015,0.9901333333333335,0.008510385811857573
0.0155,0.9879999999999999,0.009580071908799948
0.016,0.9888333333333335,0.00904771303209331
0.0165,0.9887000000000001,0.009694156315361675
0.017,0.9873000000000002,0.009691863712528271
0.0175,0.9847666666666668,0.010102309966867312
0.018,0.9879000000000001,0.008902621336812357
0.0185,0.9865999999999999,0.010593289280378301
0.019,0.9870333333333332,0.010076319874945528
0.0195,0.9856000000000001,0.009751125291187906
0.02,0.9846666666666667,0.01161416759345623
0.0205,0.9846,0.010674788574539127
0.021,0.9842666666666667,0.011643596237131086
0.0215,0.9838333333333332,0.009373425793759238
0.022,0.9842333333333335,0.01210927101209831
0.0225,0.9832666666666665,0.011623539334758008
0.023,0.9772,0.0713967319513529
0.0235,0.9842666666666666,0.010414519778761866
0.024,0.9829000000000001,0.010452591385233929
0.0245,0.9834333333333334,0.009870888736301523
0.025,0.9826333333333335,0.010586102000054384
0.0255,0.9827666666666669,0.01200050924845367
0.026,0.9805333333333333,0.012708002727940117
0.0265,0.9798666666666667,0.013807566363732924
0.027,0.9807333333333332,0.0106831123222069
0.0275,0.973,0.06779790229465478
0.028,0.9804333333333333,0.010547827580438856
0.0285,0.9784666666666665,0.013827669523258224
0.029,0.9773333333333332,0.013678856352455453
0.0295,0.9797666666666668,0.01347635789901048
0.03,0.9795,0.01181688998378544
0.0305,0.9788666666666667,0.01177775681339853
0.031,0.9790333333333332,0.01270428624082789
0.0315,0.9764000000000002,0.012984435126548842
0.032,0.9771666666666667,0.015473094928509503
0.0325,0.9737333333333332,0.017500984099314075
0.033,0.9751666666666665,0.012350213673365237
0.0335,0.9752,0.013608167482149174
0.034,0.9730666666666667,0.013162910856730069
0.0345,0.9675,0.06876429144387207
0.035,0.9752666666666667,0.013293105982676379
0.0355,0.9748,0.012713247683682814
0.036,0.9753333333333333,0.012543258481484515
0.0365,0.9737666666666667,0.012107435731813734
0.037,0.9659333333333332,0.06659592913818214
0.0375,0.9729333333333332,0.012791316499007353
0.038,0.9738333333333331,0.013460848578170852
0.0385,0.9719666666666668,0.015070906483095899
0.039,0.9695,0.014976833963009516
0.0395,0.9716666666666666,0.01444145268162298
0.04,0.9721000000000001,0.013773202645394824
0.0405,0.9645999999999999,0.06718098275884661
0.041,0.9730000000000001,0.014449144534462163
0.0415,0.9635999999999999,0.06801908228986596
0.042,0.9670999999999998,0.01670432412414356
0.0425,0.9690666666666665,0.015769731907817726
0.043,0.9600333333333333,0.07723772106655889
0.0435,0.9673333333333334,0.015584892970081284
0.044,0.9660000000000001,0.015427248620541517
0.0445,0.9676333333333332,0.01715481791736006
0.045,0.9693666666666665,0.014296036746828356
0.0455,0.9659000000000002,0.017706590110276258
0.046,0.9658999999999999,0.01651164572186687
0.0465,0.9653666666666666,0.017637680623533745
0.047,0.9642666666666666,0.015910024792214785
0.0475,0.9655666666666667,0.014689792374298554
0.048,0.9601333333333332,0.06690444263607945
