1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0017435595774162732
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9993666666666666,0.0019829831623647785
0.003,0.9996666666666667,0.0012909944487358087
0.0035,0.9995666666666666,0.0013042665031009206
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9992333333333333,0.0022037846234754088
0.005,0.9991333333333333,0.0019787762772874406
0.0055,0.9995,0.0013642254619787378
0.006,0.9989666666666666,0.0020920484379350953
0.0065,0.9992333333333332,0.0019919281557771546
0.007,0.9987999999999999,0.0028875210436943616
0.0075,0.9991333333333333,0.002140612581066975
0.008,0.9984333333333333,0.0029232782206891567
0.0085,0.9990000000000001,0.0022360679774997864
0.009,0.9990000000000001,0.0020816659994661343
0.0095,0.9983333333333334,0.0030731814857642976
0.01,0.9985666666666667,0.002549727654301751
0.0105,0.9984666666666666,0.0027251911247959644
0.011,0.9985333333333334,0.0025086516962969053
0.0115,0.9982666666666669,0.002885981442921787
0.012,0.9982666666666666,0.0029619813188697425
0.0125,0.9980666666666665,0.0030615900008546765
0.013,0.9978,0.003748184745832163
0.0135,0.9980333333333334,0.002792649080870867
0.014,0.9979666666666668,0.003296294215563226
0.0145,0.9980333333333334,0.0032005207909547063
0.015,0.9984000000000001,0.0026449112566503184
0.0155,0.9971999999999999,0.0034227993741315875
0.016,0.998,0.0030550504633038945
0.0165,0.9969666666666668,0.003714685570662601
0.017,0.9976666666666667,0.0031091263510296097
0.0175,0.9969,0.0033084068001918406
0.018,0.9976000000000002,0.003234535858855523
0.0185,0.9974333333333333,0.0037373490307673718
0.019,0.9976,0.003094080369565951
0.0195,0.9968666666666667,0.004050240047755746
0.02,0.9969000000000001,0.0037194683013092684
0.0205,0.9973666666666667,0.003172625971581836
0.021,0.9971,0.0037313983080520014
0.0215,0.9971333333333334,0.0037124415446202347
0.022,0.9961000000000001,0.004808672720547053
0.0225,0.9971333333333334,0.003400000000000008
0.023,0.9961666666666666,0.004355711448457331
0.0235,0.9967333333333335,0.0038291281282065077
0.024,0.9970333333333333,0.0034926907806000986
0.0245,0.9967,0.0033497926967367953
0.025,0.9957,0.005148786264742403
0.0255,0.9961,0.004423548098277881
0.026,0.9965,0.003782268572636745
0.0265,0.9951000000000001,0.004931869152089642
0.027,0.9961333333333333,0.0043898873688411645
0.0275,0.9960666666666669,0.004092812127512223
0.028,0.9952333333333335,0.0043781020748468015
0.0285,0.9961333333333334,0.004208985098043904
0.029,0.9953666666666667,0.004851002187406463
0.0295,0.9954666666666665,0.0056474182892126395
0.03,0.9948,0.0041451444151226315
0.0305,0.9953333333333333,0.004830458915396488
0.031,0.9944333333333333,0.005716545188213679
0.0315,0.9948666666666668,0.00455631429995782
0.032,0.9953333333333334,0.004346134936801775
0.0325,0.9957333333333335,0.0038609152628187476
0.033,0.9949666666666669,0.005022062436002877
0.0335,0.9944000000000002,0.004873511168665893
0.034,0.9947333333333335,0.004811560153537644
0.0345,0.9945666666666668,0.005550875806773406
0.035,0.9948333333333333,0.004627814458971615
0.0355,0.9952666666666667,0.003564641169411971
0.036,0.9934333333333335,0.005425352011109008
0.0365,0.9941000000000001,0.005474283311793232
0.037,0.9938000000000001,0.005538150513584043
0.0375,0.9947333333333335,0.004623130252689555
0.038,0.9949000000000001,0.004677487454701397
0.0385,0.9943666666666668,0.005709543667307305
0.039,0.9937333333333335,0.005169998925424352
0.0395,0.9931000000000002,0.006416212105111386
0.04,0.9940333333333333,0.005543665053213651
0.0405,0.9934666666666666,0.007101173611922659
0.041,0.9927333333333334,0.005988507512078639
0.0415,0.9933333333333334,0.0070710678118654805
0.042,0.9929333333333336,0.005169998925424352
0.0425,0.9941333333333334,0.005079807520413009
0.043,0.9945666666666668,0.0050696263285484044
0.0435,0.9930333333333335,0.006219949981935375
0.044,0.9931000000000002,0.005462091581477242
0.0445,0.9933666666666666,0.005426171148547883
0.045,0.9926666666666668,0.006649979114420006
0.0455,0.9927666666666667,0.005292657387572176
0.046,0.992,0.006236095644623237
0.0465,0.9937333333333334,0.005543364401596651
0.047,0.9924,0.005678027826631365
0.0475,0.9918,0.006261345258364574
0.048,0.9915666666666665,0.005526803375872492
0.0485,0.9919333333333334,0.006362738753433499
0.049,0.9919666666666666,0.006308636056144699
0.0495,0.992366666666667,0.005759918980911691
0.05,0.9922666666666666,0.0063048482226863494
0.0505,0.9933666666666666,0.00556766458121257
0.051,0.9915333333333334,0.00611773378520729
0.0515,0.9913000000000001,0.005942221806698238
0.052,0.9917333333333334,0.005896891836665599
0.0525,0.9907000000000002,0.006654906293688729
0.053,0.9916333333333337,0.006298059665925344
0.0535,0.9916333333333333,0.007172400806796381
0.054,0.9908333333333332,0.0075479945828161735
0.0545,0.9904000000000001,0.007605261336732632
0.055,0.9906333333333334,0.007159996896337012
0.0555,0.9900666666666668,0.0062357392861187265
0.056,0.9907,0.0061697289693758515
0.0565,0.9914000000000001,0.00693108938046539
0.057,0.9906,0.006153228601492255
0.0575,0.9913000000000003,0.0065131490932659585
0.058,0.9898,0.007239091410145649
0.0585,0.9900666666666664,0.006749156325875933
0.059,0.9916000000000001,0.005840091323486884
0.0595,0.9903666666666667,0.0066482244914630355
0.06,0.9898,0.007569235980819552
0.0605,0.9882000000000001,0.008047359815492285
0.061,0.9903,0.0065165601014304814
0.0615,0.9894,0.006934294805129392
0.062,0.9900000000000001,0.0071647284200682315
0.0625,0.9907,0.006259126669645434
0.063,0.9898,0.0069413415290001555
0.0635,0.9908333333333332,0.006622772162101848
0.064,0.9884333333333335,0.007202700110992332
0.0645,0.9895666666666668,0.007128269230481007
0.065,0.9893333333333334,0.006782329983125266
0.0655,0.9885333333333334,0.007013003794539272
0.066,0.9886,0.006931089380465385
0.0665,0.9899666666666666,0.006523376767016032
0.067,0.9891333333333334,0.00749251478328724
0.0675,0.9893,0.006502905333601108
0.068,0.9892333333333336,0.006714081388312843
0.0685,0.9894666666666668,0.006406940680924779
0.069,0.9879666666666668,0.008510059407025964
0.0695,0.9895666666666668,0.006970652767137382
0.07,0.9884999999999999,0.007092640943651076
0.0705,0.9900333333333333,0.006871761863678861
0.071,0.9879333333333333,0.0075539540786413424
0.0715,0.9881666666666667,0.006098724821177327
0.072,0.9889666666666667,0.006955333684782248
0.0725,0.9873666666666668,0.008017965937678825
0.073,0.9883666666666668,0.0073256778222602435
0.0735,0.9880333333333334,0.008015193904911684
0.074,0.9880000000000001,0.007731609003162131
0.0745,0.9890000000000001,0.006403124237432851
0.075,0.9881,0.007634061100678254
0.0755,0.9867999999999999,0.00878028093703916
0.076,0.9877999999999999,0.007648093444338481
0.0765,0.9887000000000001,0.008012420913112895
0.077,0.9884333333333334,0.007651506750670457
0.0775,0.9876,0.007818496587508937
0.078,0.9873333333333334,0.007986099033807294
0.0785,0.9869333333333334,0.008546344247688601
0.079,0.9872666666666664,0.00891166526401086
0.0795,0.9854999999999999,0.00817006731918409
0.08,0.9858,0.008241089464115508
0.0805,0.9853000000000002,0.008895629388762892
0.081,0.9856,0.008716268314670744
0.0815,0.9870666666666666,0.007059745037889113
0.082,0.9854999999999999,0.008304951668867326
0.0825,0.9870333333333332,0.007872526066432973
0.083,0.9852000000000001,0.008948246258966674
0.0835,0.9860666666666666,0.008477158853190267
0.084,0.9846666666666667,0.009189365834726812
0.0845,0.9853333333333333,0.009201449161228177
0.085,0.9843666666666667,0.010172894267502133
0.0855,0.9856666666666668,0.008198915917499227
0.086,0.9860000000000001,0.009018499505645787
0.0865,0.9845333333333335,0.008825719989515486
0.087,0.9837666666666667,0.009517877914745489
0.0875,0.9853000000000001,0.008577684225166285
0.088,0.9848333333333333,0.007949493345141211
0.0885,0.9849333333333334,0.008800000000000002
0.089,0.9840333333333333,0.00899746877985383
0.0895,0.9855333333333333,0.007633551670822104
0.09,0.9838,0.009201690665910863
0.0905,0.9839666666666668,0.00926996344233472
0.091,0.9848666666666667,0.008238392507711138
0.0915,0.9833000000000002,0.00991626049588362
0.092,0.9818666666666668,0.009606941934524908
0.0925,0.9843999999999999,0.006631239200431044
0.093,0.9837333333333332,0.00841004690170565
0.0935,0.9839999999999999,0.008472176684759218
0.094,0.9837999999999998,0.008576712656956623
0.0945,0.9819333333333335,0.010772186407596179
0.095,0.9836,0.008146983081689391
0.0955,0.9852000000000001,0.007620440348897897
0.096,0.9829000000000001,0.008308696916150226
0.0965,0.9828666666666667,0.009225809208712016
0.097,0.9835666666666666,0.00895984870904017
0.0975,0.9835666666666667,0.008834968402131755
0.098,0.9843,0.008580274535882348
0.0985,0.9827666666666666,0.011324064837523863
0.099,0.9814666666666669,0.009205312475835767
0.0995,0.9802666666666664,0.009471360338761612
0.1,0.9839666666666669,0.008903120551556941
0.1005,0.9838,0.008459314393022638
0.101,0.9840666666666668,0.008361020671345483
0.1015,0.9828999999999999,0.00971430788979728
0.102,0.9829333333333333,0.009675628030147586
0.1025,0.9836333333333332,0.009452747983758178
0.103,0.9832000000000001,0.00946244037116101
0.1035,0.9804,0.009407798183776406
0.104,0.9813333333333333,0.008856886837057607
0.1045,0.9826333333333334,0.009348737288473175
0.105,0.9826999999999999,0.009873589913389033
0.1055,0.9828666666666667,0.009684122170967393
0.106,0.9827666666666667,0.00823346828499387
0.1065,0.9805666666666666,0.009989494481704263
0.107,0.9817333333333331,0.008634298530344602
