1-p,mean,std
0.0005,0.9991666666666668,0.006672913739722533
0.001,0.9978666666666668,0.0067744618482454624
0.0015,0.9990000000000001,0.00288675134594813
0.002,0.9985333333333333,0.002955973236986052
0.0025,0.9985666666666668,0.002549727654301755
0.003,0.9972666666666666,0.006062269468698265
0.0035,0.997,0.006839428176227735
0.004,0.9958000000000001,0.008927112261718977
0.0045,0.9956666666666669,0.009327379053088813
0.005,0.9952,0.008250521869015995
0.0055,0.9971333333333334,0.004807863928560746
0.006,0.9945666666666668,0.009112323767538363
0.0065,0.9952000000000001,0.0065374136918033435
0.007,0.9949666666666667,0.007475812850638911
0.0075,0.9946666666666667,0.010572501018102469
0.008,0.9918666666666668,0.011702991070662238
0.0085,0.9928333333333333,0.01340294329201198
0.009,0.9914333333333335,0.010395030864151713
0.0095,0.9932333333333334,0.01099954544515363
0.01,0.9890000000000001,0.01370725679663472
0.0105,0.9917666666666669,0.009314922317323846
0.011,0.9891666666666665,0.014608787309926404
0.0115,0.990866666666667,0.011620097532579782
0.012,0.9877333333333334,0.013847422543965034
0.0125,0.9891000000000001,0.01233653111697126
0.013,0.9906666666666668,0.010044346115546247
0.0135,0.9879666666666667,0.011622726778935218
0.014,0.9889,0.012667149113619323
0.0145,0.9853000000000002,0.02002273707563479
0.015,0.9873666666666666,0.01333579144008084
0.0155,0.9884999999999999,0.011957099239456958
0.016,0.9806666666666668,0.049407601754295975
0.0165,0.9881333333333334,0.011712481471585018
0.017,0.9838,0.015902620329157492
0.0175,0.9854666666666667,0.010598951730137175
0.018,0.9844333333333333,0.015670602342532255
0.0185,0.9782333333333334,0.051427305760439926
0.019,0.9819,0.018081635865030456
0.0195,0.9857333333333336,0.012074583038579657
0.02,0.9831666666666666,0.017148858076657274
0.0205,0.9865666666666667,0.014340734523261593
0.021,0.983,0.014232201360139462
0.0215,0.9825000000000002,0.01408210053775911
0.022,0.9804333333333333,0.01743976936646685
0.0225,0.9823999999999999,0.018245730094097815
0.023,0.9797333333333335,0.016889707582495975
0.0235,0.9812666666666668,0.014702834193900617
0.024,0.9858,0.01040961094373848
0.0245,0.9790666666666666,0.01867309413151565
0.025,0.9808666666666668,0.01602511917099041
0.0255,0.9749666666666665,0.04909966055551369
0.026,0.9741000000000001,0.050872072670354
0.0265,0.9779666666666668,0.01698296532149527
0.027,0.9785666666666667,0.015876292598294692
0.0275,0.9774333333333334,0.01954399595215313
0.028,0.9770333333333333,0.01751757847293842
0.0285,0.9734333333333332,0.02052345541623589
0.029,0.9762000000000001,0.019961184556255396
0.0295,0.9735,0.02179385744245892
0.03,0.9748333333333332,0.017828659823753184
0.0305,0.9702666666666667,0.020729367251960847
0.031,0.9659333333333335,0.05471051087314027
0.0315,0.9756666666666668,0.017521415467935234
0.032,0.9664333333333335,0.0514376753405949
0.0325,0.9729666666666668,0.020143347399189746
0.033,0.9698666666666668,0.01883802301493209
0.0335,0.9726333333333333,0.020244587754096977
0.034,0.9705666666666667,0.02018830794736839
0.0345,0.9695999999999999,0.022217510611627436
0.035,0.9665,0.05402957009309296
0.0355,0.9692000000000002,0.021843483645649968
0.036,0.9719,0.018204120412697783
0.0365,0.9660000000000001,0.051133811384119085
0.037,0.9709666666666668,0.01776572855559578
0.0375,0.9694666666666666,0.024507232492561138
0.038,0.9655333333333332,0.0234483830288288
0.0385,0.9667000000000001,0.022990311969271846
0.039,0.9661666666666667,0.02585590411835907
0.0395,0.9666666666666666,0.019229606802474607
0.04,0.9672000000000002,0.02248812032063942
0.0405,0.9629666666666666,0.022832214084490363
0.041,0.9686333333333335,0.020006082408441022
0.0415,0.9666000000000001,0.022779035195645236
0.042,0.9604,0.025491959516678982
0.0425,0.9656000000000001,0.02486353867725903
0.043,0.9578333333333333,0.030479045625186857
0.0435,0.9661666666666667,0.015792930908057144
0.044,0.9616666666666667,0.02459674775249769
0.0445,0.9579,0.02795096897545176
0.045,0.9585666666666666,0.020321061870767373
0.0455,0.9517333333333334,0.09753686482556224
0.046,0.9606,0.025743952903761906
0.0465,0.9570666666666665,0.026103554462094926
0.047,0.9624000000000001,0.022151398250323716
0.0475,0.9564999999999999,0.029095150416826816
0.048,0.9580666666666666,0.02505185732746288
0.0485,0.9558333333333334,0.027838322906062824
0.049,0.9601333333333332,0.023285283860078766
0.0495,0.9591,0.02317496254341933
0.05,0.9487666666666666,0.0574971593501221
0.0505,0.9581333333333333,0.027040381325384853
0.051,0.9555666666666667,0.02468492567449932
0.0515,0.9554666666666668,0.023591523901605
0.052,0.9553666666666666,0.02420695492346501
0.0525,0.9525333333333333,0.05549598584081956
0.053,0.9542333333333333,0.027876134755178823
0.0535,0.9470666666666666,0.05508030501004874
0.054,0.9565,0.02425959145941616
0.0545,0.9460999999999998,0.09665408538816259
0.055,0.9562666666666666,0.025312623113555203
0.0555,0.950566666666667,0.027503757319076734
0.056,0.9554333333333334,0.022684576257889423
0.0565,0.9452000000000002,0.031181618516897634
0.057,0.9498999999999999,0.027981958473273456
0.0575,0.9530333333333334,0.02511792188856395
0.058,0.9513333333333333,0.023944379994757296
0.0585,0.9461333333333333,0.029723615751340433
0.059,0.9425000000000001,0.05304374504961814
0.0595,0.9434,0.050019951574902154
0.06,0.9467333333333333,0.029589712927149382
0.0605,0.9463333333333334,0.02903446228191595
