1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9995666666666668,0.0016769681637473642
0.0015,0.9996666666666667,0.0015986105077709038
0.002,0.9995333333333334,0.0014922019523732892
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9997,0.000953939201416936
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9994999999999998,0.0015184055965240459
0.0045,0.9992666666666667,0.0019765289440498175
0.005,0.9992333333333333,0.001754676291766915
0.0055,0.9994333333333333,0.0018888562088676187
0.006,0.9991333333333334,0.0018024674446127694
0.0065,0.9989333333333335,0.0021018510360579197
0.007,0.9991666666666665,0.002279132388529559
0.0075,0.9984999999999999,0.002881936077631765
0.008,0.9988666666666667,0.00201218510303821
0.0085,0.9987333333333334,0.002858904218985543
0.009,0.9983,0.002645541322468595
0.0095,0.9987,0.0027846803127907585
0.01,0.9986,0.0026322782696532802
0.0105,0.9985,0.0025549516194593182
0.011,0.9979666666666668,0.003123210598798046
0.0115,0.9982666666666669,0.0029619813188697447
0.012,0.9979333333333333,0.003083288287959247
0.0125,0.9981,0.0027990077606974313
0.013,0.9979333333333332,0.003881007887420773
0.0135,0.9982000000000001,0.002684109618559653
0.014,0.9973333333333335,0.003651483716701113
0.0145,0.9972,0.0035814336049502177
0.015,0.9969,0.004034710508684476
0.0155,0.9973000000000001,0.0042868014494103525
0.016,0.9971666666666666,0.0037822685726367437
0.0165,0.9965333333333334,0.00439494659302654
0.017,0.9973000000000001,0.0031866039045423374
0.0175,0.9966666666666667,0.00434613493680177
0.018,0.9976,0.003129785225148138
0.0185,0.9969000000000002,0.003504124553849212
0.019,0.9968,0.0038273866918419656
0.0195,0.9963666666666667,0.0036238408108279665
0.02,0.9965,0.003926406329796592
0.0205,0.9953666666666666,0.005866950750697606
0.021,0.9966000000000002,0.003886729559239581
0.0215,0.9963000000000001,0.004160528812542955
0.022,0.9957666666666667,0.004468531948837094
0.0225,0.9960666666666669,0.0038695391629150638
0.023,0.9957333333333335,0.0038029228525204533
0.0235,0.9960333333333335,0.004635491104271243
0.024,0.9965666666666668,0.003956850599487771
0.0245,0.9959666666666668,0.004625893307123389
0.025,0.9955333333333333,0.0045757816575726015
0.0255,0.9958666666666667,0.004139779919002676
0.026,0.9949666666666667,0.005705650221004133
0.0265,0.9945666666666668,0.005091496178269554
0.027,0.9951333333333333,0.004975942121849897
0.0275,0.9946333333333335,0.005674406478997517
0.028,0.9953333333333334,0.003972125095937672
0.0285,0.9949333333333334,0.004954907780283221
0.029,0.9943000000000001,0.004744470465710589
0.0295,0.9950666666666668,0.004533333333333339
0.03,0.9947333333333336,0.005378558253741328
0.0305,0.9951333333333335,0.004305551971324684
0.031,0.9938666666666669,0.005920210206478227
0.0315,0.9936,0.005670194979990651
0.032,0.9947333333333335,0.005231953108862255
0.0325,0.9936,0.0051570878948836675
0.033,0.9940333333333333,0.005779177180956553
0.0335,0.9934666666666668,0.004688520259337944
0.034,0.9941333333333335,0.005756542171979451
0.0345,0.9933000000000001,0.005686143000507663
0.035,0.9934000000000003,0.005537347941228037
0.0355,0.9930333333333334,0.006430742137921916
0.036,0.9931666666666666,0.006366143084928101
0.0365,0.9930333333333334,0.005499393905998498
0.037,0.9932000000000001,0.005434866859250357
0.0375,0.9937333333333334,0.006294265467691828
0.038,0.9922333333333334,0.00609289203361863
0.0385,0.9927666666666668,0.005518755898449098
0.039,0.9939,0.004945368203346112
0.0395,0.9924000000000001,0.006290733926445582
0.04,0.9920666666666668,0.007036097403153736
0.0405,0.9915666666666667,0.006384964978586637
0.041,0.9920666666666668,0.00590254182534949
0.0415,0.9921000000000001,0.006809388943053399
0.042,0.9914000000000002,0.006414913180325296
0.0425,0.9915333333333335,0.006331929669013496
0.043,0.9919,0.006553285859441479
0.0435,0.9919999999999999,0.006018490028422603
0.044,0.9922333333333334,0.005498585676739474
0.0445,0.993,0.00568624070307733
0.045,0.9914000000000001,0.006449461648506458
0.0455,0.9926666666666668,0.005696002496878365
0.046,0.9906,0.0068374784175974646
0.0465,0.9905666666666667,0.006667583270321169
0.047,0.9906333333333331,0.006939340346491485
0.0475,0.9911999999999999,0.005916455395289014
0.048,0.991,0.006936217348894941
0.0485,0.9903666666666666,0.006731270311018573
0.049,0.9905000000000002,0.007354137157636732
0.0495,0.9904999999999999,0.006572248051043453
0.05,0.9900333333333334,0.007340829502023441
0.0505,0.9901666666666665,0.00591373166640339
0.051,0.9915000000000002,0.006706133179576913
0.0515,0.9902000000000002,0.006443256595507868
0.052,0.9901333333333335,0.007452367259990466
0.0525,0.9902666666666667,0.007002856560004641
0.053,0.9893333333333332,0.00845905169363301
0.0535,0.9889,0.007071932000678617
0.054,0.9897666666666665,0.008141184734968792
0.0545,0.9881666666666667,0.007949493345141214
0.055,0.9889,0.007150058274820799
0.0555,0.9887333333333334,0.0069726449628371165
