1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9993,0.0023708882536111063
0.0035,0.9995,0.002020725942163694
0.004,0.9994333333333333,0.001418528188730209
0.0045,0.9988666666666666,0.0035969122560576506
0.005,0.9993000000000001,0.0017188497445805005
0.0055,0.9992,0.001707499796648752
0.006,0.9986000000000002,0.0030615900008546786
0.0065,0.9983999999999998,0.0031084115271666018
0.007,0.9987,0.003193569928604805
0.0075,0.9983666666666667,0.0037266308883196083
0.008,0.9981333333333334,0.0037806525010020886
0.0085,0.9975333333333333,0.00407212748108679
0.009,0.9979666666666667,0.0037975138065728144
0.0095,0.9980666666666668,0.004194705657797168
0.01,0.9982666666666666,0.003248247390687958
0.0105,0.9975,0.004456580652373649
0.011,0.9971666666666666,0.004431578600102776
0.0115,0.9981333333333333,0.004118252056394802
0.012,0.9976000000000002,0.004832298739845369
0.0125,0.9974333333333334,0.0035544963700142504
0.013,0.9970666666666667,0.004720640257893469
0.0135,0.9973333333333332,0.0054160256030906405
0.014,0.9969666666666666,0.005079260663609318
0.0145,0.9973666666666667,0.004144474232839036
0.015,0.9966333333333334,0.005088003319356016
0.0155,0.9971000000000003,0.0032542280190546043
0.016,0.9964333333333335,0.004927361250090043
0.0165,0.9967,0.005466971536214348
0.017,0.9965333333333334,0.004919801260665364
0.0175,0.9962000000000002,0.005228554080984326
0.018,0.9963666666666667,0.004322936244935595
0.0185,0.9967666666666668,0.004581484475582133
0.019,0.9954999999999999,0.00611691643450086
0.0195,0.9960333333333335,0.005048542143805266
0.02,0.9961666666666664,0.005403188359149114
0.0205,0.9959,0.004895689714205531
0.021,0.9961666666666668,0.005128894184476378
0.0215,0.9960666666666667,0.005895007303736873
0.022,0.9962000000000001,0.004922059189675264
0.0225,0.9949666666666667,0.005725090974531914
0.023,0.9943000000000001,0.006621429855653036
0.0235,0.9951666666666665,0.0055452682532047175
0.024,0.9953,0.0056390503534628055
0.0245,0.9955666666666667,0.005355267396581511
0.025,0.9950999999999999,0.0062441973062996705
0.0255,0.9945,0.006788470618138767
0.026,0.9945000000000002,0.005644564740625376
0.0265,0.9938000000000002,0.006733333333333336
0.027,0.9945333333333335,0.0059352056970813334
0.0275,0.9937333333333335,0.006587530307752341
0.028,0.9950000000000001,0.005174724898753347
0.0285,0.9940000000000001,0.006480740698407866
0.029,0.9934000000000002,0.008218948297143086
0.0295,0.9941666666666665,0.006080478782318238
0.03,0.9930666666666665,0.007581849671712343
0.0305,0.9936333333333335,0.0061480800977938566
0.031,0.9923000000000002,0.008092451901480651
0.0315,0.9919999999999999,0.007180219742846012
0.032,0.9929666666666666,0.007744460385763924
0.0325,0.9935333333333335,0.006713502149482872
0.033,0.9930333333333333,0.006993568473962351
0.0335,0.9918666666666667,0.00753244832559626
0.034,0.9924666666666667,0.007236021006050225
0.0345,0.9926666666666668,0.0074684521674693695
0.035,0.9921333333333334,0.007724707833381861
