1-p,mean,std
0.0005,0.9993666666666666,0.001541644143979621
0.001,0.9991,0.001991928155777151
0.0015,0.9986666666666667,0.002211083193570263
0.002,0.9894666666666667,0.0794393129655868
0.0025,0.9892666666666666,0.07939154726907505
0.003,0.9797333333333333,0.1115065319461899
0.0035,0.9965666666666668,0.003928669551444165
0.004,0.9870333333333334,0.07928274998033585
0.0045,0.9865,0.07987125056405883
0.005,0.9932,0.006781019261307425
0.0055,0.9938000000000001,0.0065152811826420035
0.006,0.9763333333333334,0.11134979918157813
0.0065,0.9904000000000001,0.009857653540946415
0.007,0.9925000000000002,0.005876034187934736
0.0075,0.9899666666666667,0.007965132348764413
0.008,0.9806666666666666,0.0794816540676736
0.0085,0.9887333333333334,0.008689457213581681
0.009,0.9736666666666668,0.11099799797994356
0.0095,0.9806333333333334,0.07897917447023614
0.01,0.9869666666666668,0.009476227566330861
0.0105,0.9881333333333334,0.006638607618402461
0.011,0.9858000000000001,0.010599999999999995
0.0115,0.9771666666666668,0.07929042957521558
0.012,0.9605,0.1345315948021133
0.0125,0.977,0.07869138029881881
0.013,0.9595333333333335,0.1340771088258958
0.0135,0.9663333333333334,0.11070631819769314
0.014,0.9730666666666669,0.07841298078478813
0.0145,0.9722333333333333,0.08883824876957246
0.015,0.9663666666666666,0.11006068528064164
0.0155,0.9495000000000001,0.1542014375203206
0.016,0.9555999999999999,0.1333490657385095
0.0165,0.9706999999999999,0.07858653404581052
0.017,0.9712333333333335,0.07885099167980635
0.0175,0.976,0.013449494001221342
0.018,0.9430999999999998,0.15698850276373746
0.0185,0.9693,0.07804029585911229
0.019,0.9670666666666666,0.07888286674979977
0.0195,0.9529333333333332,0.13325437662189143
0.02,0.9783,0.01223378745751108
0.0205,0.9493666666666666,0.13473735356034142
0.021,0.9548666666666666,0.11045403267121276
0.0215,0.9552333333333333,0.10862806574116406
0.022,0.9480666666666666,0.1397960260125047
0.0225,0.9638333333333332,0.08820730002543879
0.023,0.9557333333333332,0.11117961443837926
0.0235,0.9538666666666668,0.10891762432631777
0.024,0.9444333333333336,0.1330480740183788
0.0245,0.9534666666666667,0.10885558220770204
0.025,0.9463333333333334,0.1328001840694842
0.0255,0.9211666666666667,0.18704804789738444
0.026,0.9577000000000001,0.07770842225195985
0.0265,0.9345999999999998,0.15780140824607503
0.027,0.9262666666666665,0.1680504421627956
0.0275,0.9590666666666665,0.07779900027920954
0.028,0.9558333333333334,0.07918385778258934
0.0285,0.9409333333333333,0.1314932021901597
