1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9997,0.000953939201416936
0.002,0.9994,0.002230097157823692
0.0025,0.9992,0.002114500203620493
0.003,0.9993000000000001,0.0016529435024289854
0.0035,0.9991999999999999,0.0025871477215909625
0.004,0.9986666666666666,0.004760952285695233
0.0045,0.9986666666666667,0.0033665016461206913
0.005,0.9985333333333333,0.0033105890714493712
0.0055,0.9974333333333334,0.004895689714205526
0.006,0.9981666666666668,0.003443996386628641
0.0065,0.9969666666666668,0.006734570843375581
0.007,0.9979333333333332,0.0038810078874207685
0.0075,0.9971,0.005199465784524836
0.008,0.9973000000000001,0.005591561101835119
0.0085,0.9968333333333332,0.004816061092266635
0.009,0.9965,0.006295942255841363
0.0095,0.997,0.004725815626252609
0.01,0.9967333333333335,0.005054810689937967
0.0105,0.9954333333333334,0.0062832228106990545
0.011,0.9958000000000002,0.007312394348714456
0.0115,0.9966333333333334,0.005587585445531116
0.012,0.9954666666666667,0.007796295416556655
0.0125,0.9945666666666668,0.008571982786315484
0.013,0.9941333333333333,0.008719327191169439
0.0135,0.9949000000000001,0.008569389969212774
0.014,0.9949666666666667,0.007078841713161843
0.0145,0.9932000000000002,0.00996571901849313
0.015,0.9933,0.010322521225187403
0.0155,0.9939666666666668,0.008815327560561779
0.016,0.9936,0.0090145561300722
0.0165,0.9945,0.0069502198206643495
0.017,0.9934333333333335,0.008346056953236465
0.0175,0.9931666666666668,0.008278150625458433
0.018,0.9926333333333334,0.00954864737366852
0.0185,0.9940666666666667,0.005803830152963171
0.019,0.9909,0.01123343224486622
0.0195,0.9903000000000002,0.013039214359427918
0.02,0.9907666666666668,0.011574445031092333
0.0205,0.9917333333333335,0.008825216396465559
0.021,0.9931333333333334,0.006812080772014122
0.0215,0.9904333333333334,0.010961092808454618
0.022,0.9901666666666666,0.012141526537740907
0.0225,0.9914000000000001,0.008044045416745652
0.023,0.9925666666666666,0.007715136637372886
0.0235,0.9913333333333334,0.009140872800534723
0.024,0.9910666666666667,0.009898147974915983
0.0245,0.9914666666666667,0.009083807327082387
