1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9994666666666666,0.001984383475484961
0.0015,0.9993666666666665,0.0014678025904202605
0.002,0.9993,0.002370888253611102
0.0025,0.9986333333333333,0.003058503628319648
0.003,0.9990666666666667,0.0022150996967781546
0.0035,0.9986333333333333,0.0026286878856189833
0.004,0.9987333333333334,0.002858904218985541
0.0045,0.9981666666666668,0.004173328008516306
0.005,0.9984666666666668,0.002844878439113583
0.0055,0.9973000000000002,0.004464551738105658
0.006,0.9969333333333334,0.0038204130085051813
0.0065,0.9978333333333333,0.0035394600969325565
0.007,0.9973333333333333,0.004320493798938574
0.0075,0.9975,0.003278719262151004
0.008,0.9963666666666668,0.004399368641571712
0.0085,0.9964333333333333,0.005104573113068981
0.009,0.9962000000000002,0.004667142832849909
0.0095,0.9963666666666665,0.005187484939737177
0.01,0.9966666666666667,0.003590109871423008
0.0105,0.9967000000000001,0.0042816144410983865
0.011,0.9957666666666667,0.005203737972735457
0.0115,0.9949333333333334,0.005685849882725448
0.012,0.9956000000000002,0.005139822737972382
0.0125,0.9962000000000001,0.005055689863905824
0.013,0.9954666666666667,0.005302410353372853
0.0135,0.9962000000000002,0.004714516588863246
0.014,0.9892666666666667,0.06442494340962461
0.0145,0.9945333333333335,0.0058976454812257285
0.015,0.9952,0.005874994089831546
0.0155,0.9944666666666666,0.00622218253955601
0.016,0.982,0.08997530525402822
0.0165,0.9932999999999998,0.006173329733620271
0.017,0.9929000000000002,0.006710770778714207
0.0175,0.9929000000000002,0.0061941728889156646
0.018,0.9864666666666667,0.06500054700624534
0.0185,0.9867666666666666,0.06432461944439832
0.019,0.9929333333333336,0.00641664502160852
0.0195,0.9864666666666669,0.06468353731823885
0.02,0.9922666666666667,0.006461509971447173
0.0205,0.9914000000000001,0.007904710269481386
0.021,0.9913666666666668,0.007289185292076359
0.0215,0.9916666666666668,0.006968181653455629
0.022,0.9911,0.007103285624742028
0.0225,0.9909000000000002,0.007584413842435907
0.023,0.9925333333333335,0.007057226398837184
0.0235,0.9912000000000002,0.0070635213125843565
0.024,0.9912666666666666,0.007098982712724102
0.0245,0.9907666666666667,0.006339558344238192
0.025,0.9909333333333333,0.006701243665668838
0.0255,0.9903333333333333,0.007738791177495932
0.026,0.9891333333333333,0.008254561028775415
0.0265,0.9906666666666668,0.007133644853010902
0.027,0.9908,0.0075736384915046015
0.0275,0.9907000000000002,0.0063821800524759735
0.028,0.9891000000000001,0.008094648437908424
0.0285,0.9707333333333333,0.1096393887047696
0.029,0.9809666666666667,0.0663313148771629
0.0295,0.9734333333333334,0.0975675891084967
0.03,0.9870666666666669,0.008847849707383395
0.0305,0.9883,0.009445692727963955
0.031,0.9823,0.06519491288947832
0.0315,0.9890000000000001,0.00835995746932297
0.032,0.9882333333333334,0.007978512810459523
0.0325,0.9889666666666668,0.007537977919250705
0.033,0.9875333333333333,0.007551600271907056
0.0335,0.9875666666666666,0.009543526019710369
0.034,0.9719000000000001,0.09721597376746044
0.0345,0.9872999999999998,0.010324673790918962
0.035,0.987,0.008491826135237992
0.0355,0.9870666666666666,0.0077499820788323225
0.036,0.9866333333333334,0.009386692708297202
0.0365,0.9793,0.07453603900873128
0.037,0.9856,0.010892199043352082
0.0375,0.9730666666666667,0.09068465507828029
0.038,0.9858666666666668,0.00979931970427879
0.0385,0.9714666666666665,0.09102541769564514
0.039,0.9863666666666666,0.008125337599823845
0.0395,0.9780666666666668,0.06547973393009134
0.04,0.9783666666666667,0.0641032067147277
0.0405,0.9866666666666667,0.008419553960210059
0.041,0.9731666666666666,0.09088866816055786
0.0415,0.9838,0.009638118765263961
0.042,0.9705666666666669,0.09704415375373096
0.0425,0.9778666666666667,0.0638879574811334
0.043,0.9845666666666668,0.010150588379224348
0.0435,0.9773999999999999,0.07406990691982213
0.044,0.9773666666666666,0.06476160556653576
0.0445,0.9840333333333332,0.00808695795023622
0.045,0.9691333333333333,0.09059754718288765
0.0455,0.9707333333333333,0.09025590777832156
0.046,0.9684999999999999,0.08892990373197183
0.0465,0.9737666666666667,0.06423162080401763
0.047,0.9829333333333333,0.01051221511702774
0.0475,0.982,0.010055402085998897
0.048,0.9624000000000001,0.11022207885295336
0.0485,0.9679333333333333,0.09044799610826101
0.049,0.9821333333333334,0.010692884446106094
0.0495,0.9669,0.09241242701426398
0.05,0.9751333333333334,0.06614700799481915
0.0505,0.9757333333333332,0.0639254426830368
0.051,0.9820666666666666,0.009258989625703703
0.0515,0.9813666666666666,0.010188173972252775
0.052,0.9733333333333333,0.06526527066944222
0.0525,0.9775000000000001,0.011863810517704663
0.053,0.98,0.012560962454277845
0.0535,0.9707666666666668,0.06659138249219805
0.054,0.9700666666666667,0.06534010169022458
0.0545,0.9674,0.088862665576345
0.055,0.9790000000000001,0.011060440015358034
0.0555,0.9756999999999999,0.013151214561569756
0.056,0.9778,0.012130952147296592
0.0565,0.9715666666666669,0.06414125903902348
0.057,0.9722333333333334,0.06500094871102523
0.0575,0.9635666666666667,0.0975605282205189
0.058,0.9784666666666666,0.011079711187571627
0.0585,0.9710333333333332,0.06526134639534595
0.059,0.9698333333333333,0.06491597132704195
0.0595,0.9714666666666666,0.06452961421790084
0.06,0.9569333333333333,0.11123816291583069
0.0605,0.9567,0.10826561473216384
0.061,0.9623999999999999,0.0901727724365226
0.0615,0.9684999999999998,0.06409606505516197
0.062,0.9671666666666664,0.06506471137772507
0.0625,0.9672333333333333,0.0646237916285051
0.063,0.9746000000000001,0.013028004025517063
0.0635,0.9734666666666666,0.013054756476727802
0.064,0.9664333333333331,0.06441920866049539
0.0645,0.9605666666666667,0.08985798053966418
0.065,0.9745999999999999,0.012821683023517444
0.0655,0.9612666666666666,0.09143519866854095
0.066,0.9614,0.0912057259411077
0.0665,0.9612999999999999,0.09293354256313129
0.067,0.9695666666666668,0.0643802160777845
0.0675,0.9633666666666666,0.0651178333655399
0.068,0.9712000000000001,0.013796295799154841
0.0685,0.9731666666666665,0.012493331554606768
0.069,0.9731333333333333,0.011886687231240388
0.0695,0.9469,0.12507442673153543
0.07,0.9551000000000001,0.10967877845984814
0.0705,0.9597333333333335,0.09211065808761401
0.071,0.9607333333333332,0.08947324864015066
0.0715,0.9658333333333333,0.06961062339103774
0.072,0.9511,0.10838824762040496
0.0725,0.9580333333333334,0.08896827774237538
0.073,0.9646000000000001,0.06613249327423448
0.0735,0.9582333333333333,0.08848660287800005
0.074,0.9631333333333335,0.06505351643070496
0.0745,0.9565,0.09192070858444612
0.075,0.9503666666666666,0.11373741200189534
0.0755,0.9569666666666667,0.0897503884237958
0.076,0.9621666666666665,0.06769272897110558
0.0765,0.9369666666666667,0.1417525974678732
0.077,0.9476333333333332,0.10837619152234908
0.0775,0.9563999999999999,0.09077160593734389
0.078,0.9549666666666669,0.0913448836978721
0.0785,0.9485333333333336,0.11040362312895352
0.079,0.9314666666666668,0.1584342275029119
0.0795,0.9436333333333331,0.12629867158622232
0.08,0.9677000000000001,0.01384593803250614
0.0805,0.9390333333333334,0.12527861837609092
0.081,0.9444333333333335,0.12812845550895832
0.0815,0.9613666666666667,0.06389243565034386
0.082,0.9486,0.10891503314255772
0.0825,0.948,0.10927742472970142
0.083,0.9531333333333335,0.0933973827851247
0.0835,0.9469666666666666,0.11504983944167656
0.084,0.9452666666666666,0.11288851924698887
0.0845,0.9238666666666667,0.1548976149303504
0.085,0.9422666666666667,0.12928940834852293
0.0855,0.9584999999999999,0.06280370654312972
0.086,0.9490999999999999,0.08946117096881256
0.0865,0.9594,0.0650971581560977
