1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9993000000000001,0.00207069499873298
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9987999999999999,0.002963481436119051
0.006,0.9990666666666667,0.0023607908279501075
0.0065,0.9991666666666665,0.00242097317438899
0.007,0.9992333333333334,0.0014027750275000398
0.0075,0.9989999999999999,0.002134374745810949
0.008,0.9991333333333333,0.0016746475582773907
0.0085,0.9987999999999999,0.002646591098837228
0.009,0.9988666666666666,0.0018985374487864159
0.0095,0.9988333333333332,0.0024664414311581237
0.01,0.9987333333333334,0.002484619353811232
0.0105,0.9984999999999999,0.002958039891549812
0.011,0.9983333333333334,0.003073181485764302
0.0115,0.9987666666666667,0.0029308701779505713
0.012,0.9980333333333334,0.0031656138600769258
0.0125,0.9983666666666667,0.0024718414188616544
0.013,0.9988000000000001,0.002135415650406262
0.0135,0.9981,0.0032746501085357746
0.014,0.9982333333333334,0.0027670682439482185
0.0145,0.9984333333333333,0.00207926268983342
0.015,0.9979666666666668,0.00315858618161143
0.0155,0.9982,0.002883670500517623
0.016,0.9974666666666667,0.0037452191747168358
0.0165,0.9980666666666668,0.002546457233971238
0.017,0.9974333333333334,0.003328496490743069
0.0175,0.9971333333333335,0.0038302886459261973
0.018,0.9971666666666666,0.004381146476031643
0.0185,0.9976666666666668,0.0028087165910587924
0.019,0.9979333333333336,0.002739829678404604
0.0195,0.9974666666666668,0.0038907297230439705
0.02,0.9969000000000002,0.0031712247896777583
0.0205,0.9970666666666668,0.003720215047547662
0.021,0.9975666666666666,0.0027020568297338107
0.0215,0.9969333333333334,0.00433794626266599
0.022,0.9962333333333335,0.0054702224208283716
0.0225,0.9963666666666667,0.004322936244935596
0.023,0.9970000000000002,0.0034801021696368624
0.0235,0.9962000000000002,0.0038011694107062603
0.024,0.9972333333333333,0.0036834464537682434
0.0245,0.9963666666666668,0.0041658665898519215
