1-p,mean,std
0.0005,0.9989333333333335,0.006714495099740891
0.001,0.9979333333333332,0.006196414733985736
0.0015,0.9974666666666665,0.005272991982209379
0.002,0.9954666666666667,0.00715728067541484
0.0025,0.9977333333333334,0.0038262252939417953
0.003,0.9903333333333335,0.049013603553843425
0.0035,0.9957333333333335,0.007134890795707162
0.004,0.9899333333333334,0.0486460687003585
0.0045,0.9930333333333333,0.010285858685053424
0.005,0.9925666666666666,0.008404430048756701
0.0055,0.9851333333333335,0.0492192825808928
0.006,0.9855666666666667,0.04869189985111601
0.0065,0.9886333333333335,0.013800925894865007
0.007,0.9855333333333337,0.04923463099170024
0.0075,0.9903333333333335,0.008975274678557509
0.008,0.9828,0.05055408544871082
0.0085,0.9747666666666668,0.06807717026368759
0.009,0.9875000000000003,0.010267261887507626
0.0095,0.9870666666666668,0.011158255538688237
0.01,0.9854666666666667,0.012636103478173613
0.0105,0.9813,0.018042511527562408
0.011,0.9776,0.049975727441762506
0.0115,0.9778666666666664,0.05367291889046301
0.012,0.9781,0.05062773723738578
0.0125,0.9747999999999999,0.050335143455310295
0.013,0.9769333333333333,0.05026746241633627
0.0135,0.9814666666666665,0.014073773875940705
0.014,0.9737,0.049432097085013726
0.0145,0.9781333333333332,0.017418508674523325
0.015,0.9694666666666667,0.052518187325915955
0.0155,0.9711666666666667,0.0495409482706534
0.016,0.9740333333333333,0.019369477707637514
0.0165,0.9705666666666666,0.02129191291442728
0.017,0.9737666666666668,0.017780482433149995
0.0175,0.9688333333333334,0.04902238717611009
0.018,0.9671666666666665,0.052760201751783406
0.0185,0.9663333333333333,0.06902415036299493
0.019,0.9615333333333334,0.06985289304435906
0.0195,0.9563999999999999,0.08160702584132487
0.02,0.9475,0.1041903972969145
0.0205,0.9608666666666665,0.0697146883933205
0.021,0.9608333333333334,0.05259356741402254
0.0215,0.9546333333333337,0.086070894551462
0.022,0.9651666666666666,0.01988508653907915
0.0225,0.9470666666666666,0.1037028661341838
0.023,0.9547666666666665,0.07014469964928846
0.0235,0.9582666666666665,0.055016118850145485
0.024,0.9499,0.08430823737268434
0.0245,0.955,0.0686577664134866
0.025,0.9439666666666667,0.09459703424996414
0.0255,0.9424333333333333,0.09611087925469786
0.026,0.9529000000000001,0.07149771558122213
0.0265,0.9495,0.06875782783719166
0.027,0.9571999999999999,0.022184679398179273
0.0275,0.9361999999999999,0.09521906905190321
0.028,0.9446666666666667,0.08896566129068502
0.0285,0.9493333333333334,0.07223880151583666
0.029,0.9400999999999997,0.08719002873672603
0.0295,0.9479333333333334,0.06981687156809274
0.03,0.9520000000000002,0.049231877658462084
0.0305,0.9355000000000001,0.09505597765994987
0.031,0.9373666666666667,0.0853961942945937
0.0315,0.9310333333333335,0.09674329721254883
0.032,0.9339,0.0958773000593293
0.0325,0.9551333333333334,0.021620052420534663
0.033,0.9485000000000002,0.023567279577131235
0.0335,0.9196666666666666,0.11343867653200708
0.034,0.9429666666666668,0.06914219647460829
0.0345,0.9361666666666666,0.07360763094498649
0.035,0.9297,0.08098984161266427
0.0355,0.9261333333333333,0.10429522200625171
0.036,0.9360333333333334,0.0831914725865044
0.0365,0.9399000000000001,0.06865607523494673
0.037,0.9382333333333333,0.06975903764626727
0.0375,0.9399333333333334,0.05146731433098529
0.038,0.9282333333333332,0.08414201619220263
0.0385,0.9286,0.07379578428188008
0.039,0.9086333333333333,0.1206004376258874
0.0395,0.9185333333333334,0.11233216616604327
0.04,0.9168666666666667,0.13101044911676998
0.0405,0.9171666666666667,0.09921399430859874
0.041,0.9222333333333335,0.08843711513461604
0.0415,0.9327333333333334,0.02603578733632271
0.042,0.8815000000000001,0.16534702564270362
0.0425,0.9253333333333331,0.08468897343941668
0.043,0.9018000000000002,0.1274889276238006
0.0435,0.9246666666666666,0.06908609765277592
0.044,0.8999333333333333,0.12333872060306124
0.0445,0.9230999999999999,0.06963756170343705
0.045,0.9096666666666668,0.11384248377082745
0.0455,0.9029333333333334,0.11535768529038522
0.046,0.9005333333333334,0.12671816496987845
0.0465,0.9148333333333334,0.08926910004151618
0.047,0.9127666666666666,0.07822056421853954
0.0475,0.8881333333333333,0.13173063425035195
0.048,0.8957,0.11860325552961108
0.0485,0.9027,0.10997342608305173
0.049,0.9006666666666666,0.10506823179883314
0.0495,0.9020999999999998,0.10424506916130108
0.05,0.8940333333333333,0.1337570725025202
0.0505,0.8974333333333335,0.10666234887094259
0.051,0.9121666666666667,0.0797584896212727
0.0515,0.8614666666666667,0.1660872060093733
0.052,0.8959999999999999,0.09217736526212207
0.0525,0.8893000000000001,0.12162172229225064
0.053,0.9019333333333335,0.1078787179094087
0.0535,0.8955666666666666,0.11035201755191328
0.054,0.9053666666666668,0.09495366706393644
0.0545,0.8661333333333333,0.1636661371342418
0.055,0.8846666666666667,0.13355564799405192
0.0555,0.8695,0.1578356212435372
0.056,0.8786,0.1359208756756829
0.0565,0.8661666666666668,0.13501882584785474
0.057,0.8609,0.16916714614053563
0.0575,0.8700666666666667,0.13250742536845916
0.058,0.8739999999999999,0.14168823365246513
0.0585,0.8751333333333333,0.1242071924916857
0.059,0.8713666666666667,0.12567426590639433
0.0595,0.8851333333333333,0.10940284375747379
0.06,0.8517666666666669,0.15240476443412856
0.0605,0.8817333333333331,0.11389710756253255
0.061,0.8963333333333334,0.06895328531372204
0.0615,0.8916666666666667,0.09495086448614708
0.062,0.8589666666666667,0.13775315685029588
0.0625,0.8757333333333333,0.12070909014835812
0.063,0.8854333333333334,0.08758190452370854
0.0635,0.8831333333333333,0.1127680214718103
0.064,0.8702333333333333,0.1180454291081757
0.0645,0.8585000000000003,0.14252358479291147
0.065,0.8684999999999999,0.135909590046717
0.0655,0.8798999999999999,0.11124193354026969
0.066,0.8543999999999998,0.15020421654090363
0.0665,0.8913999999999999,0.07015408438256147
0.067,0.8627666666666667,0.12991198302440515
0.0675,0.8676999999999999,0.11633065421938925
0.068,0.8480999999999999,0.15109912493312314
0.0685,0.8722333333333334,0.12803216175806936
0.069,0.8381000000000001,0.16380832633836956
0.0695,0.8554333333333334,0.1348815570952695
0.07,0.8678333333333333,0.11674794787632599
0.0705,0.8430333333333333,0.15472419547913852
0.071,0.8353666666666666,0.17026116866612762
0.0715,0.8287666666666667,0.1697747887316868
0.072,0.8664666666666667,0.09547288154817112
0.0725,0.8514000000000002,0.1466493777688811
0.073,0.8555666666666667,0.13607437100513983
0.0735,0.8563333333333332,0.13168607451899467
0.074,0.8660666666666665,0.11911747702723278
0.0745,0.8525333333333335,0.14677505086204384
0.075,0.8589,0.12768716545613432
0.0755,0.7884,0.22135164582878328
0.076,0.8430666666666669,0.15781330742367702
0.0765,0.7988000000000001,0.20369122601515152
0.077,0.8128333333333333,0.19240950253734004
0.0775,0.8354666666666667,0.17128113342299744
0.078,0.8630666666666669,0.1018830266094952
0.0785,0.8440666666666666,0.14439265909318244
0.079,0.8499666666666665,0.12252845021100654
0.0795,0.8506666666666668,0.14028383925297866
0.08,0.8534999999999999,0.11223326403324263
0.0805,0.8353333333333333,0.1374990909060856
0.081,0.8392666666666665,0.13726744374071775
