1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008202
0.0025,0.9995000000000002,0.0013642254619787378
0.003,0.9996,0.0010832051206181171
0.0035,0.9991333333333333,0.001921804707386609
0.004,0.9995,0.0015184055965240524
0.0045,0.9994,0.0016586473739499611
0.005,0.9990000000000001,0.0020816659994661343
0.0055,0.9992666666666667,0.0016719914938645925
0.006,0.9987666666666667,0.0027750875862053675
0.0065,0.9994,0.0015187714333192667
0.007,0.9986666666666666,0.0021602468994692853
0.0075,0.9987999999999999,0.0020827332469084392
0.008,0.9987666666666667,0.0022437567703395256
0.0085,0.9981,0.004116497972252087
0.009,0.9988666666666668,0.0018985374487864156
0.0095,0.9982333333333335,0.0026438608132804613
0.01,0.9983,0.002728247300618719
0.0105,0.9985333333333334,0.002324746103221695
0.011,0.9979666666666668,0.0033630343441600485
0.0115,0.9980333333333334,0.0034671474025646967
0.012,0.9977000000000001,0.003991518786404775
0.0125,0.9977000000000001,0.004338330452041561
0.013,0.9978999999999999,0.0034850474251515657
0.0135,0.9970333333333334,0.004394314508543969
0.014,0.9974666666666667,0.00405846166805985
0.0145,0.9970333333333334,0.004543493516374089
0.015,0.9972666666666666,0.003379020239326456
0.0155,0.9972333333333333,0.003917340367590692
0.016,0.9962666666666667,0.005234076380370811
0.0165,0.9972333333333333,0.0029080348461919614
0.017,0.9968666666666667,0.003910669166949993
0.0175,0.9971000000000001,0.00482251663207777
0.018,0.9972,0.0033901819026909705
0.0185,0.9961666666666668,0.0041733280085163105
0.019,0.9965,0.004627814458971612
0.0195,0.9967,0.003901424241365092
0.02,0.9961666666666666,0.004722875771768258
0.0205,0.9961999999999999,0.004643274706497562
0.021,0.9962000000000001,0.005164408108497151
0.0215,0.9961666666666668,0.005505048188304581
0.022,0.9962333333333335,0.0043116122274620226
0.0225,0.9958,0.0048903533160248895
0.023,0.9963000000000002,0.004781794177456364
0.0235,0.9955666666666668,0.003945602333963456
0.024,0.9958000000000001,0.0038186675977652587
0.0245,0.9956333333333331,0.004706850799042235
0.025,0.9947333333333335,0.0059288372478177535
0.0255,0.9957666666666667,0.004542515211250758
0.026,0.9954333333333332,0.00561060503768434
0.0265,0.9958000000000001,0.003670301228933557
0.027,0.9942,0.006743227054690586
0.0275,0.9945666666666666,0.0054498725775114455
0.028,0.9962666666666667,0.00455289895439037
0.0285,0.995266666666667,0.0047651512742689205
0.029,0.9946333333333334,0.005615355930145683
0.0295,0.9936000000000001,0.0068260937259574505
0.03,0.9954999999999999,0.005278362540704375
0.0305,0.9938666666666669,0.007098043548909954
0.031,0.9938666666666667,0.006284372151085059
0.0315,0.9940333333333335,0.005105443717793357
0.032,0.9934333333333336,0.006871115063963217
0.0325,0.9933666666666668,0.00690402459117547
0.033,0.9945333333333335,0.0061376796194580864
0.0335,0.9935333333333334,0.005432822061834497
0.034,0.9946666666666668,0.00535412613473634
0.0345,0.9947666666666666,0.004527815269101775
0.035,0.9950000000000001,0.005744562646538039
0.0355,0.9921666666666669,0.00819722175157196
0.036,0.9939333333333333,0.004997332621842712
0.0365,0.9928,0.006939740629158992
0.037,0.9939000000000001,0.005417153824247159
0.0375,0.9938999999999999,0.005229297807120536
0.038,0.9939666666666668,0.004489370161219111
0.0385,0.9915333333333335,0.00701458797396144
0.039,0.9934666666666668,0.005434866859250358
0.0395,0.9931666666666669,0.005703312877422893
0.04,0.9941666666666668,0.0055452682532047175
0.0405,0.9930666666666668,0.005881798666696746
0.041,0.9926333333333335,0.006721358989569502
0.0415,0.9924333333333335,0.006374515232113299
0.042,0.9924666666666669,0.005346234396490891
0.0425,0.9924000000000001,0.007775745766305779
0.043,0.9923000000000001,0.006371725738674643
0.0435,0.9929333333333336,0.006205374015050724
0.044,0.9916333333333334,0.006262676034341163
0.0445,0.9928333333333335,0.005444160990353699
0.045,0.9931333333333333,0.005978108210611269
0.0455,0.9916666666666667,0.0075055534994651375
0.046,0.9923666666666668,0.006451442560475229
0.0465,0.9914000000000001,0.007183004632850764
0.047,0.9916000000000001,0.007415898836658685
0.0475,0.9928000000000001,0.004915282290977806
0.048,0.9913666666666668,0.005519561174183652
0.0485,0.9917333333333335,0.005971785513748989
0.049,0.9924333333333335,0.006893716946128077
0.0495,0.9913666666666668,0.006567512635863158
0.05,0.9910666666666669,0.006089699864890262
0.0505,0.9910333333333332,0.007404127977764238
0.051,0.9889999999999999,0.008774964387392127
0.0515,0.9906,0.006672996994521199
0.052,0.9903666666666665,0.0072094844938224755
0.0525,0.9899333333333334,0.007600877142365437
0.053,0.9903666666666666,0.007240242475988709
0.0535,0.9899,0.00792261180279444
0.054,0.9913333333333334,0.007086763875156439
0.0545,0.9908333333333335,0.006918172526839087
0.055,0.9910000000000001,0.006871842709362769
0.0555,0.9887999999999999,0.0074314646380553165
0.056,0.9908000000000002,0.006291440393282147
