1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997,0.001163806016673073
0.002,0.9996,0.0012719189352225922
0.0025,0.9994666666666666,0.0020396078054371173
0.003,0.9988666666666666,0.002757615717326195
0.0035,0.9994,0.0018487232831816021
0.004,0.9986666666666667,0.002581988897471611
0.0045,0.9990666666666667,0.0024979991993593588
0.005,0.9984000000000001,0.0034473822596927726
0.0055,0.9986999999999999,0.00278468031279076
0.006,0.9982666666666666,0.0032822756333576487
0.0065,0.9988333333333334,0.0025110865288865626
0.007,0.9983000000000001,0.0029625439518539995
0.0075,0.9986333333333333,0.0026706220665272387
0.008,0.9986,0.0027960289300681
0.0085,0.9979333333333332,0.003644783182089778
0.009,0.9983666666666667,0.0026872125169236506
0.0095,0.9977000000000001,0.0034543048826387937
0.01,0.9978,0.0033737549143680046
0.0105,0.9970333333333334,0.004024784328245296
0.011,0.9977333333333334,0.0038262252939418005
0.0115,0.9975666666666667,0.003647068838274253
0.012,0.9975666666666666,0.0035544963700142452
0.0125,0.9975666666666666,0.003226797518007947
0.013,0.9964333333333335,0.004527815269101768
0.0135,0.9964333333333333,0.005835808998473709
0.014,0.9968666666666667,0.009693296652842116
0.0145,0.9963666666666665,0.006237788069500279
0.015,0.9967333333333334,0.004215843134336639
0.0155,0.9958333333333335,0.006639528095680701
0.016,0.9971,0.003905978323885922
0.0165,0.997,0.004068851871911241
0.017,0.9963333333333334,0.005000000000000004
0.0175,0.9967666666666668,0.004201983658543509
0.018,0.9959,0.004985646063116271
0.0185,0.9960333333333334,0.0057095436673073015
0.019,0.9957666666666667,0.005654005463189604
0.0195,0.9958333333333335,0.00455521678957216
0.02,0.9951000000000001,0.005839615664674448
0.0205,0.9954999999999999,0.004699290726623903
0.021,0.9954999999999999,0.004675586713035185
0.0215,0.9954333333333334,0.006627468093724286
0.022,0.9950666666666668,0.0048414873747640915
0.0225,0.9951000000000002,0.005216533544627343
0.023,0.9941666666666668,0.006153138313991579
0.0235,0.9937333333333334,0.010804114442604217
0.024,0.9935333333333333,0.006494784232152926
0.0245,0.9942333333333333,0.006215661223429447
0.025,0.9938666666666667,0.0056709787515031385
0.0255,0.9948,0.005298217729681483
0.026,0.9939666666666669,0.005748333091717404
0.0265,0.9932000000000002,0.006598316283551269
0.027,0.9940333333333333,0.0054629052099897735
0.0275,0.9942666666666667,0.0055992062929589624
0.028,0.9919333333333334,0.0063801776359805815
0.0285,0.9944666666666667,0.004993773901347344
0.029,0.9931,0.0059489494870943425
0.0295,0.9931333333333336,0.007345747068882783
0.03,0.9927000000000001,0.006248466478531624
0.0305,0.993,0.006244997998398404
0.031,0.9920666666666665,0.006940701213374149
0.0315,0.9922333333333334,0.007484131360566986
0.032,0.9913333333333334,0.007788880963698619
0.0325,0.9912333333333336,0.007463317701338407
0.033,0.9901333333333333,0.011699192754678041
0.0335,0.9913666666666667,0.008870613156810408
0.034,0.9889333333333334,0.01142978564978364
0.0345,0.9924,0.006516304337753288
0.035,0.9908,0.007350283441246789
0.0355,0.9888000000000002,0.009386988630841931
0.036,0.9911,0.008781989144455453
0.0365,0.9916333333333336,0.006262676034341163
0.037,0.9912666666666667,0.006908609765277597
0.0375,0.9909666666666667,0.007561525419296475
0.038,0.9899333333333332,0.01163309455342339
0.0385,0.9896333333333334,0.012435567270266908
0.039,0.9905333333333333,0.008376156636548778
0.0395,0.9889000000000001,0.00908056532748191
0.04,0.9887,0.007686857470890032
0.0405,0.9882333333333335,0.0073854962971729625
0.041,0.9886,0.012121422725443122
0.0415,0.9891333333333334,0.01064184612221437
0.042,0.9903333333333335,0.008158158833680281
0.0425,0.9877666666666669,0.012893193725545442
0.043,0.9870333333333334,0.009078607333237357
0.0435,0.9892333333333333,0.007525585986781662
0.044,0.9898333333333332,0.00804673846971554
0.0445,0.9888999999999999,0.008907612225257431
