1-p,mean,std
0.0005,0.9992333333333333,0.0019353437822659688
0.001,0.9987,0.002444722206441189
0.0015,0.9982333333333335,0.002514623895005643
0.002,0.9969000000000001,0.00512629387461243
0.0025,0.9967666666666668,0.004771559260637743
0.003,0.9966333333333336,0.005088003319356019
0.0035,0.9794666666666667,0.11144477456470439
0.004,0.9951333333333333,0.005546169849544827
0.0045,0.9853000000000001,0.0895285119079081
0.005,0.9857000000000002,0.07917111566446158
0.0055,0.9759666666666668,0.11180667342436328
0.006,0.9840333333333335,0.07913883019380843
0.0065,0.9914666666666666,0.006451873113032115
0.007,0.9741999999999998,0.1110291453227985
0.0075,0.9897999999999999,0.007569235980819553
0.008,0.9802666666666666,0.0797338350039959
0.0085,0.9897333333333335,0.008559335384375488
0.009,0.9716000000000001,0.11984386138268038
0.0095,0.9869333333333334,0.008268816924647275
0.01,0.9865666666666668,0.009279068439833343
0.0105,0.9702666666666668,0.11246597510160823
0.011,0.9859333333333333,0.008518998376178583
0.0115,0.9595999999999999,0.13468999797889805
0.012,0.9826333333333335,0.011769027147559822
0.0125,0.9594666666666666,0.13483959194374462
0.013,0.9587333333333333,0.13451293205074702
0.0135,0.9492999999999999,0.15966374040463913
0.014,0.9657000000000002,0.11014868234446668
0.0145,0.9723666666666668,0.07837700201235337
0.015,0.9477666666666669,0.15490072448005024
0.0155,0.9462333333333333,0.15429456316481865
0.016,0.9779666666666665,0.012692035998128022
0.0165,0.9689666666666666,0.079370712482628
0.017,0.9609333333333335,0.11088841237929235
0.0175,0.9786000000000002,0.011758495746574987
0.018,0.9517666666666668,0.13617183180738143
0.0185,0.9472,0.14993978050463388
0.019,0.9667,0.07875911940143115
0.0195,0.9647666666666668,0.09081269490305612
0.02,0.9621333333333335,0.07891700281519398
0.0205,0.9616333333333332,0.07859105829828508
0.021,0.9390333333333334,0.16308504597976548
0.0215,0.9690333333333332,0.01397851526053067
0.022,0.9567333333333333,0.10922858803648632
0.0225,0.9605666666666669,0.07885437351359925
0.023,0.9427333333333334,0.13633242053484157
0.0235,0.934533333333333,0.16984733013961553
0.024,0.9434666666666667,0.1323110140708038
0.0245,0.9508333333333333,0.11252098569698996
0.025,0.9415333333333333,0.1330174758777541
0.0255,0.9495333333333335,0.11904902818213643
0.026,0.9379666666666666,0.13670397458255068
0.0265,0.9547,0.08996677781887662
0.027,0.9309666666666665,0.1683622384423934
0.0275,0.9444000000000001,0.11535537361658633
0.028,0.9319,0.14942873068976914
0.0285,0.9487333333333333,0.09395481183349082
0.029,0.9441333333333334,0.12671413145782562
0.0295,0.9185333333333334,0.17638929168807901
0.03,0.9225666666666668,0.1608462723638112
0.0305,0.9163333333333334,0.17454862423468773
0.031,0.9400000000000003,0.12046852977714416
0.0315,0.9327666666666665,0.1355638881774117
0.032,0.9201333333333335,0.16338021095999763
0.0325,0.9192333333333335,0.1607903085802541
0.033,0.9213666666666667,0.16273911979334013
0.0335,0.9436333333333333,0.08696627060086123
0.034,0.9264666666666664,0.14745305844384662
0.0345,0.9217666666666665,0.15951764444376956
0.035,0.9350999999999999,0.11999764349538054
0.0355,0.9398666666666666,0.08649588301056747
0.036,0.9495999999999999,0.018578841011573713
