1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0021131861147460633
0.0015,0.9995,0.0022298480267099415
0.002,0.9994666666666667,0.0013920408678547358
0.0025,0.9994666666666667,0.001469693845669899
0.003,0.9993666666666666,0.0022946798372660933
0.0035,0.9991,0.0026606181403743163
0.004,0.9987666666666667,0.0045130674466240615
0.0045,0.9994,0.0020752509888364527
0.005,0.9989666666666666,0.001807084822457302
0.0055,0.9985,0.0030322342331100434
0.006,0.9989666666666668,0.002245736701693528
0.0065,0.9987333333333334,0.002528943565118757
0.007,0.9981666666666666,0.00438114647603164
0.0075,0.9984666666666666,0.002921947600108151
0.008,0.9972,0.005611892134862657
0.0085,0.9974,0.006575712889109445
0.009,0.9983666666666667,0.0028085187871505837
0.0095,0.9976999999999999,0.004777144660894327
0.01,0.9973000000000001,0.0041551841782953
0.0105,0.9976999999999999,0.00379165750914645
0.011,0.9970333333333333,0.005654791478619416
0.0115,0.9964666666666667,0.007480641683706025
0.012,0.9966666666666666,0.006463573143221778
0.0125,0.9958333333333331,0.007808471183414993
0.013,0.9967333333333334,0.005497069926586143
0.0135,0.9970666666666668,0.005462600113499068
0.014,0.9961000000000001,0.00649880330864418
0.0145,0.9946333333333334,0.008980163324424193
0.015,0.9961333333333333,0.007434454325040354
0.0155,0.9967000000000001,0.004932770238134175
0.016,0.9960666666666667,0.005876128733178754
0.0165,0.9957666666666668,0.0070844901016234125
0.017,0.9957333333333335,0.006290733926445582
0.0175,0.9947000000000001,0.007790236054047263
0.018,0.995566666666667,0.007572684831389438
0.0185,0.9954000000000001,0.006595958358469736
0.019,0.9952333333333334,0.007720895169746978
0.0195,0.9951666666666666,0.006589132466923604
0.02,0.9945999999999999,0.008202709579428284
0.0205,0.9936333333333335,0.008642209079730588
0.021,0.9936333333333335,0.009592763476241412
0.0215,0.9957,0.006364746656387837
0.022,0.9936666666666667,0.009267625849638573
0.0225,0.9923333333333333,0.011298967504452197
0.023,0.9943000000000001,0.007778817390837764
0.0235,0.9941,0.007584413842435909
0.024,0.9936999999999999,0.008271705453599714
0.0245,0.9940666666666668,0.006676326335143713
0.025,0.9934333333333334,0.007866313551396801
0.0255,0.9919666666666666,0.010122527132863398
0.026,0.9941333333333335,0.008043216603656367
0.0265,0.9931333333333333,0.00854816419537618
0.027,0.9912000000000003,0.010640801974788687
0.0275,0.9936666666666667,0.007681145747868616
0.028,0.9926000000000001,0.009037944702444498
0.0285,0.9925,0.008568352622684641
0.029,0.9918666666666668,0.010103024849574073
0.0295,0.9920666666666667,0.010195641770438543
0.03,0.9923000000000001,0.00735897033860339
0.0305,0.9914999999999999,0.007635807459303542
0.031,0.9916333333333334,0.008711359123453572
0.0315,0.9894,0.013143481696685666
0.032,0.9909666666666667,0.009755852944087809
0.0325,0.9913333333333334,0.00959166304662544
0.033,0.9923333333333335,0.009445751543536501
0.0335,0.9924,0.00768953112282465
0.034,0.9901000000000001,0.010785329542175953
0.0345,0.9910000000000001,0.010867893591267401
0.035,0.9910333333333335,0.00976040755068945
0.0355,0.9896666666666668,0.011040330107786137
0.036,0.9919666666666668,0.009031980218460777
0.0365,0.9919333333333334,0.0082081260549125
0.037,0.9890333333333335,0.008935509685145742
0.0375,0.9902333333333333,0.01046958558025207
0.038,0.9909666666666668,0.008910605416518504
0.0385,0.9900000000000001,0.00832666399786453
0.039,0.9892333333333333,0.010218229896719994
0.0395,0.9902333333333333,0.010395030864151708
0.04,0.9883666666666667,0.011396831918466546
0.0405,0.99,0.008969082698049143
0.041,0.9899666666666669,0.010754792213499783
0.0415,0.9884000000000002,0.010959318713618407
0.042,0.9873999999999999,0.01275913616024046
0.0425,0.9879333333333333,0.013036529872290063
0.043,0.9893333333333335,0.009368979548370134
0.0435,0.9874333333333334,0.011670047129296441
0.044,0.9892666666666666,0.009609948548827463
0.0445,0.9864000000000002,0.014131760918819238
0.045,0.9864333333333333,0.015770964882762667
0.0455,0.9873666666666666,0.011844314153963401
0.046,0.9865666666666669,0.010764705703775133
0.0465,0.9870333333333334,0.011784123028700763
0.047,0.9876666666666667,0.013034143197344769
0.0475,0.9862666666666665,0.01213150169325024
0.048,0.9888000000000001,0.010061146389287191
0.0485,0.9873000000000003,0.01216273909208868
0.049,0.9878,0.0107725989848731
0.0495,0.9855333333333334,0.012029777868088653
0.05,0.9870333333333334,0.010581902790456293
0.0505,0.9868666666666668,0.010539027996504762
0.051,0.9868666666666668,0.013522162877620167
0.0515,0.9866333333333333,0.012306231483818809
0.052,0.9879000000000001,0.01137887906996506
0.0525,0.9850666666666666,0.013118943046856584
0.053,0.9840666666666666,0.01459512856324938
0.0535,0.9858000000000002,0.014131289160346741
0.054,0.9857666666666668,0.013307099191367326
0.0545,0.9857333333333332,0.012320533898965397
0.055,0.9848666666666667,0.013907791581220456
0.0555,0.9854999999999999,0.012564279171966494
0.056,0.9849333333333332,0.012315121689298167
0.0565,0.9833333333333333,0.015202339001321839
0.057,0.9842666666666666,0.014765425079481384
0.0575,0.9863,0.011952638016586782
0.058,0.9864333333333333,0.011778086998037214
0.0585,0.9844333333333333,0.011963416457406024
0.059,0.9877666666666666,0.0085901105930017
0.0595,0.9817999999999999,0.014707669956711548
0.06,0.9844666666666666,0.01054324428247776
0.0605,0.9856666666666665,0.010472185381603336
0.061,0.9807333333333331,0.01477670839906882
0.0615,0.9815333333333334,0.014887877245896696
0.062,0.9826333333333334,0.01383469872779631
0.0625,0.9805333333333334,0.015192980835460387
0.063,0.9829333333333333,0.014120749114531973
0.0635,0.9830000000000001,0.01248554720021869
0.064,0.9812666666666666,0.014234387158489738
0.0645,0.9848666666666668,0.011029455511895811
0.065,0.9806333333333334,0.016935793784500063
0.0655,0.9803333333333336,0.013312483698477234
0.066,0.9821000000000001,0.013909668899326424
0.0665,0.9836666666666667,0.014977761292440649
0.067,0.9823000000000002,0.013086846662032664
0.0675,0.9827333333333335,0.013319826492029752
0.068,0.9831,0.01282579865392838
0.0685,0.9820666666666666,0.011438531374263042
0.069,0.9805333333333334,0.012034395151675323
0.0695,0.982,0.013976170195491083
0.07,0.9798666666666667,0.014070615559463703
0.0705,0.9814666666666667,0.011257787428166232
0.071,0.9824666666666667,0.011533718683350418
0.0715,0.9821333333333332,0.011986288462702336
0.072,0.9809666666666667,0.01414445317273013
0.0725,0.9831333333333334,0.010020201816552613
0.073,0.9774666666666667,0.016439248428346372
0.0735,0.9799999999999999,0.013743685418725535
0.074,0.9797666666666666,0.01397819730866609
0.0745,0.9792333333333335,0.01536124271593212
0.075,0.9788333333333332,0.014478911868261673
0.0755,0.9782333333333333,0.014632194336842002
0.076,0.9818333333333332,0.013353110332636196
0.0765,0.9786666666666668,0.01576916823001982
0.077,0.9784,0.013860254927910471
0.0775,0.9773333333333335,0.01567021236472421
0.078,0.9799333333333337,0.014023630850183634
0.0785,0.9793666666666667,0.014897389778824417
0.079,0.9762666666666668,0.016985483998599112
0.0795,0.9793,0.013176536385223207
0.08,0.9789333333333334,0.013653489582439275
0.0805,0.9791666666666667,0.014199960876315422
0.081,0.9789333333333334,0.013105384813545576
0.0815,0.9778,0.016215356233452834
0.082,0.9753999999999999,0.014950139352750748
0.0825,0.9801666666666666,0.012809501681694462
0.083,0.9753666666666666,0.01667263226568218
0.0835,0.9797666666666666,0.011825161497605192
0.084,0.9767333333333333,0.013580868897091968
0.0845,0.9767333333333333,0.014651355644520478
0.085,0.9749333333333334,0.013535796163424513
0.0855,0.9762333333333332,0.016011488930695282
0.086,0.9780000000000001,0.01584648576533961
0.0865,0.9750333333333333,0.016065802189744526
0.087,0.9747333333333335,0.01618078421393035
0.0875,0.9781333333333333,0.01306666666666666
0.088,0.9761000000000002,0.015677691156544698
0.0885,0.9754333333333335,0.01473962912242593
0.089,0.9733333333333334,0.016213848676020413
0.0895,0.9743333333333334,0.014161763857498663
0.09,0.9764333333333333,0.013176199081002923
0.0905,0.9730666666666665,0.015773958849248274
0.091,0.9754333333333334,0.01571025850271796
0.0915,0.9764,0.013611106575962961
0.092,0.9759333333333333,0.014821755781433056
0.0925,0.9744999999999999,0.013795127964450178
0.093,0.9754333333333333,0.014656473730820187
0.0935,0.9733666666666668,0.014940586036401348
0.094,0.9721666666666667,0.01676222605211558
0.0945,0.9720333333333335,0.01578251493830364
0.095,0.9708333333333333,0.016642482453715312
0.0955,0.9718666666666667,0.015436752680966725
0.096,0.9734666666666666,0.014165058732278121
0.0965,0.9745999999999999,0.014680145321714855
0.097,0.9717666666666664,0.015947518093212286
0.0975,0.9710000000000001,0.016515985522449993
0.098,0.9766666666666667,0.013207741837439295
0.0985,0.9708666666666665,0.016327345841324673
0.099,0.9718666666666667,0.014954152154725009
0.0995,0.9693999999999999,0.018704604305416945
0.1,0.9708333333333331,0.01825361455834007
0.1005,0.9747999999999999,0.014797297050475132
0.101,0.9710999999999999,0.017569259770658773
0.1015,0.9711333333333334,0.01848254431739429
0.102,0.9718333333333331,0.015849114941991052
0.1025,0.9709,0.016491445593936806
0.103,0.9721666666666667,0.01504345557229307
0.1035,0.9726666666666667,0.015398412616601456
0.104,0.9695333333333335,0.01856532011873512
0.1045,0.9697333333333334,0.01949176464276359
0.105,0.9701333333333334,0.016545694303957144
0.1055,0.9698333333333333,0.016695807857064
0.106,0.9717333333333333,0.016387529133799
0.1065,0.9677666666666667,0.015384371579264746
0.107,0.9687666666666667,0.015518125602733796
0.1075,0.9686,0.0169848298326608
0.108,0.9702999999999998,0.016740469925702002
0.1085,0.9705333333333332,0.016280322137135032
0.109,0.9695000000000001,0.01787223172037188
0.1095,0.9689666666666666,0.017560656783465325
0.11,0.9713333333333334,0.01667333200053306
0.1105,0.9662333333333336,0.016909267675843727
0.111,0.9705666666666666,0.01723081864309154
0.1115,0.9687,0.015498351166781868
0.112,0.9676666666666667,0.017860571099491754
0.1125,0.9655666666666665,0.019816126990128236
0.113,0.9675000000000001,0.016992645467966434
0.1135,0.9680333333333335,0.016713899737776476
0.114,0.9677333333333331,0.019252012881774205
0.1145,0.9656333333333333,0.01998719034226116
0.115,0.9658333333333333,0.01919707732384744
0.1155,0.9665666666666669,0.01712344072382131
0.116,0.9686,0.016035931875357633
0.1165,0.9686333333333333,0.014213413070445498
0.117,0.9668666666666668,0.020335081892029736
0.1175,0.9645666666666668,0.01805334687345627
0.118,0.9664333333333335,0.018277217147768053
0.1185,0.9705666666666666,0.017075355860941166
0.119,0.9672666666666667,0.016009580465042382
0.1195,0.9623333333333332,0.020207259421636897
0.12,0.9649000000000001,0.018180911846097145
0.1205,0.9631666666666667,0.01697956287881273
0.121,0.9674666666666667,0.015485620570207853
0.1215,0.9656333333333333,0.01946332733915532
0.122,0.9642000000000002,0.02094235474396855
0.1225,0.9648333333333333,0.01500648008176616
0.123,0.9665666666666667,0.01833912029878569
0.1235,0.9624666666666667,0.019233188907603324
0.124,0.9635666666666666,0.016352064089893974
0.1245,0.9582999999999999,0.0222135844323543
0.125,0.9631333333333332,0.016771801731875244
0.1255,0.9631333333333333,0.017881212983961062
0.126,0.9647666666666668,0.018246795761326304
0.1265,0.9621999999999998,0.017017768491915875
0.127,0.9620666666666666,0.020525214845268838
0.1275,0.9647333333333334,0.01739207993439671
0.128,0.9654666666666667,0.01385255692402429
0.1285,0.9612333333333334,0.0183887344740076
0.129,0.9618666666666665,0.019260321908005588
0.1295,0.9609666666666665,0.017373639035427588
0.13,0.9621000000000001,0.01784908961263851
0.1305,0.9620000000000001,0.02011632835948615
0.131,0.9612666666666668,0.018653447700388022
0.1315,0.9630666666666666,0.018145584097025432
0.132,0.9607999999999999,0.01860179202836831
0.1325,0.9619666666666667,0.019408446042323373
0.133,0.9637666666666668,0.01648335861137259
0.1335,0.9612999999999999,0.01894374713607515
0.134,0.9625999999999999,0.019382580954156868
0.1345,0.9622000000000002,0.017989008990059577
0.135,0.9623666666666668,0.017348038633933364
0.1355,0.9592666666666667,0.018279192785483966
0.136,0.9574333333333334,0.019937987193629485
0.1365,0.9606333333333335,0.019554453883109762
0.137,0.958,0.01820256392196807
0.1375,0.9583999999999999,0.019318845146068592
0.138,0.9617999999999999,0.018113346828604954
0.1385,0.9546666666666666,0.019871811414385186
0.139,0.9589666666666667,0.01850342310672992
0.1395,0.9574666666666667,0.01947146059692949
0.14,0.9552666666666667,0.018744954876801737
0.1405,0.9616333333333332,0.019576034100683197
0.141,0.9594666666666667,0.020026205054600062
0.1415,0.9569000000000001,0.019357771910355117
0.142,0.9544666666666667,0.02089774044138637
0.1425,0.9568333333333334,0.017952870398784578
0.143,0.9587666666666668,0.019858695268767726
0.1435,0.9585000000000001,0.018429294313372094
0.144,0.9565666666666666,0.02188584017121573
0.1445,0.9591333333333333,0.01849095875165903
0.145,0.9584999999999999,0.01764070419355318
0.1455,0.9573666666666668,0.018810723891794633
0.146,0.9556666666666668,0.021445020141955772
0.1465,0.9579,0.017573053867277092
0.147,0.9573333333333334,0.019516374891072597
0.1475,0.9569666666666666,0.018762225643859827
0.148,0.9521333333333335,0.020041734234120336
0.1485,0.9549666666666665,0.021794469227051364
0.149,0.9605333333333335,0.018724434422551856
0.1495,0.9538333333333334,0.02108909670896314
0.15,0.9574999999999999,0.01698610543290538
0.1505,0.9537333333333335,0.021609051601380175
0.151,0.9547,0.023861149269145537
0.1515,0.9549333333333333,0.018550112308734594
0.152,0.9535666666666667,0.020462730348937638
0.1525,0.9581333333333332,0.0203923733020188
0.153,0.9577666666666665,0.017701569296408606
0.1535,0.9536999999999999,0.021877918852883003
0.154,0.9548333333333335,0.021936144703307476
0.1545,0.9545333333333335,0.01859223254779025
0.155,0.9531999999999999,0.020607010673285166
0.1555,0.9567000000000001,0.019191983280063114
0.156,0.954333333333333,0.01657642234554181
0.1565,0.9583666666666665,0.018405886739482746
0.157,0.9529333333333334,0.01957481374964609
0.1575,0.9533999999999998,0.020071981577423903
0.158,0.9542,0.021284423099221333
0.1585,0.9542666666666666,0.019201157372524303
0.159,0.9479333333333332,0.021518880598725906
0.1595,0.9521666666666668,0.019907424633928816
0.16,0.9539666666666667,0.019423325038611577
0.1605,0.9463666666666667,0.022256559582389285
0.161,0.9492666666666666,0.02063750630930654
0.1615,0.9525333333333333,0.019596598344270542
0.162,0.9553999999999999,0.018954800037047193
0.1625,0.9516666666666665,0.018675593103775246
0.163,0.9489666666666666,0.02195801549422089
0.1635,0.9535333333333332,0.018383688422076785
0.164,0.9507666666666665,0.01854037635959841
0.1645,0.9487999999999999,0.01925570622496673
0.165,0.949966666666667,0.023459160731411986
0.1655,0.9486,0.01964790065121463
0.166,0.9465333333333332,0.021643166743031555
0.1665,0.9487333333333333,0.02188241302964552
0.167,0.9534333333333332,0.017729166177046608
0.1675,0.9502333333333334,0.019744225597486592
0.168,0.9443666666666666,0.024452652662282314
0.1685,0.9489333333333331,0.0217709286281806
0.169,0.9467333333333332,0.023380808844482313
0.1695,0.9474666666666667,0.02286248747038112
0.17,0.9472,0.02125360100207858
0.1705,0.9466000000000001,0.02004428430583974
0.171,0.9520666666666666,0.019724660256192555
0.1715,0.9501666666666666,0.020657928260113607
0.172,0.9463666666666667,0.020160990936845233
0.1725,0.9478666666666666,0.01989706846078923
0.173,0.9451666666666667,0.0222029777782671
0.1735,0.9405666666666666,0.07884732786284587
0.174,0.9479333333333332,0.022463699111628477
0.1745,0.9429333333333332,0.020892741961424474
0.175,0.9433333333333332,0.02272541406541242
0.1755,0.9495,0.0196433477572208
0.176,0.9475333333333334,0.02083063982588043
0.1765,0.9468333333333332,0.018645076800294733
0.177,0.9483333333333335,0.02204288748982059
0.1775,0.9432666666666667,0.020747047982785406
0.178,0.9472666666666667,0.022077540120624357
0.1785,0.9432999999999998,0.023704172159722807
0.179,0.9445333333333334,0.021502041246769528
0.1795,0.9443000000000003,0.021459496732216258
0.18,0.9440999999999998,0.023498723369579044
0.1805,0.9401999999999999,0.023710382161032797
0.181,0.9444333333333335,0.023518574219823223
0.1815,0.9473333333333334,0.019916492328386208
0.182,0.9448333333333333,0.022461695790340002
0.1825,0.9437666666666665,0.022114123189591862
0.183,0.9461333333333332,0.021866869917754578
0.1835,0.9435666666666664,0.02126162427159945
0.184,0.9419333333333333,0.023104496916786087
0.1845,0.9437666666666668,0.02283104611415488
0.185,0.9431333333333335,0.021539730731835998
0.1855,0.9428333333333333,0.02027792998420807
0.186,0.9413666666666666,0.022341267247455377
0.1865,0.9433666666666669,0.02220858192481256
0.187,0.9405000000000001,0.02167115338160129
0.1875,0.9392999999999999,0.022604301458891505
0.188,0.9400333333333335,0.022786423833307222
0.1885,0.9343333333333335,0.08231308792922573
0.189,0.9434999999999999,0.021783658503056316
0.1895,0.9412333333333335,0.023459918537321857
0.19,0.9422,0.02228213035895207
0.1905,0.9406666666666667,0.0214993539954628
0.191,0.9410666666666667,0.021165380538353977
0.1915,0.9405666666666668,0.020385479581745875
0.192,0.9429000000000001,0.02154919436493573
0.1925,0.9409333333333333,0.021929584279385385
0.193,0.9380666666666666,0.021066983119986064
0.1935,0.9416666666666665,0.023751023369764746
0.194,0.9379333333333332,0.02163731344999497
0.1945,0.9376666666666666,0.02155355088043628
0.195,0.9401333333333335,0.018672142054110687
0.1955,0.9340333333333335,0.023955027308131656
0.196,0.9417666666666668,0.02037130334563795
0.1965,0.9389333333333331,0.02293895279988944
0.197,0.9370999999999998,0.02412308714350908
0.1975,0.9409000000000001,0.020970111004845818
0.198,0.9332,0.023536826936148857
0.1985,0.9362,0.024940016929513996
0.199,0.9384,0.023425911579559363
0.1995,0.9363666666666666,0.02138065065011405
0.2,0.9320666666666665,0.02327984345117276
0.2005,0.9396333333333334,0.020601483225998835
0.201,0.9312333333333332,0.023511959131944368
0.2015,0.9402333333333331,0.02219737221684885
0.202,0.9321666666666667,0.025975950415721077
0.2025,0.9400333333333332,0.019433619208875003
0.203,0.9379333333333334,0.0216219024756534
0.2035,0.9277333333333334,0.08553736025854435
0.204,0.9362666666666667,0.022376972290479535
0.2045,0.9377333333333334,0.020805341194564016
0.205,0.9362666666666667,0.022001414095967155
0.2055,0.9330666666666665,0.021846332008422426
0.206,0.9350000000000002,0.025444929641176926
0.2065,0.9280666666666667,0.09279628823994583
0.207,0.9358333333333332,0.02314867406809969
0.2075,0.9360999999999998,0.023935352746744954
0.208,0.9347666666666666,0.02233708923641475
0.2085,0.9364666666666668,0.022463896960827318
0.209,0.9349666666666667,0.022874026998128495
0.2095,0.9289666666666666,0.021667666643590808
0.21,0.9343666666666666,0.02599869654852378
0.2105,0.9317333333333332,0.0222235110737355
0.211,0.9276666666666666,0.023173260452512934
0.2115,0.9364666666666669,0.0205037665916398
0.212,0.9356333333333333,0.02073480702158142
0.2125,0.9330666666666667,0.022507677702409804
0.213,0.9333666666666665,0.02123673442148978
0.2135,0.9351666666666667,0.023420669883198852
0.214,0.9311,0.021223964442739413
0.2145,0.9285333333333331,0.0244781989170409
0.215,0.9317,0.022786423833307215
0.2155,0.9330333333333334,0.024499863945200456
0.216,0.9264333333333334,0.02524218250820991
0.2165,0.9317000000000002,0.022057979155952714
0.217,0.9319333333333334,0.0227848877792082
0.2175,0.9341333333333334,0.023735205918634875
0.218,0.9316333333333335,0.021335911302569458
0.2185,0.9301,0.023558225739643467
0.219,0.9221666666666666,0.07905606308886821
0.2195,0.9296333333333335,0.023332833327976085
0.22,0.9289000000000001,0.022509528846443867
0.2205,0.9344333333333334,0.0219901745736085
0.221,0.9289000000000001,0.023711483387684633
