1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997,0.0010640593133008202
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9994999999999998,0.0015898986690282418
0.0045,0.9993666666666666,0.001541644143979621
0.005,0.9993,0.0014372040758206632
0.0055,0.9991666666666665,0.0016583123951776945
0.006,0.9991999999999999,0.0018926759422104467
0.0065,0.9993333333333332,0.00133333333333332
0.007,0.9990333333333333,0.0023708882536111016
0.0075,0.9993666666666666,0.0016796163583125466
0.008,0.9989666666666668,0.0019829831623647725
0.0085,0.9988333333333332,0.0019075871903765913
0.009,0.9986666666666666,0.002449489742783176
0.0095,0.9991666666666668,0.0016583123951776945
0.01,0.9989333333333335,0.0024440403706431153
0.0105,0.9985999999999998,0.002169485346036392
0.011,0.9989666666666668,0.002294679837266096
0.0115,0.9989333333333335,0.0026195843605851294
0.012,0.9984000000000001,0.002515728301881762
0.0125,0.9983333333333333,0.0030368111930481026
0.013,0.9987333333333334,0.0022499382707581598
0.0135,0.9982000000000002,0.002725191124795961
0.014,0.9983,0.0027282473006187235
0.0145,0.9981,0.0029909121611233543
0.015,0.9983,0.0024718414188616518
0.0155,0.9983000000000001,0.0031444837060760527
0.016,0.9984000000000001,0.002471167065713416
0.0165,0.9978666666666668,0.002925747767665558
0.017,0.9981,0.00263544219355226
0.0175,0.9983333333333334,0.002333333333333335
0.018,0.9977333333333334,0.0029013406862651975
0.0185,0.9978,0.0030630413353760393
0.019,0.9982333333333335,0.0023783747952470955
0.0195,0.9978333333333333,0.0028819360776317646
0.02,0.9979333333333336,0.002739829678404601
0.0205,0.9978,0.002591438896743582
0.021,0.9976000000000002,0.0028315680775460425
0.0215,0.9979333333333333,0.002973213749463706
0.022,0.9980333333333334,0.002752574552426628
0.0225,0.9976333333333335,0.0032074565901626475
0.023,0.9973000000000001,0.00370270171631473
0.0235,0.9976666666666668,0.0027688746209726966
0.024,0.9977333333333334,0.0023981474331473277
0.0245,0.9970666666666668,0.003375730373645912
0.025,0.9972666666666667,0.0034117444218464007
