1-p,mean,std
0.0005,0.9995666666666666,0.002775087586205359
0.001,0.9991666666666668,0.004769696007084725
0.0015,0.9986666666666666,0.003999999999999997
0.002,0.9986999999999999,0.0035557465226494036
0.0025,0.9979,0.005263184502856714
0.003,0.9975666666666667,0.007005632654435204
0.0035,0.9951666666666668,0.02063101764065188
0.004,0.9967666666666668,0.006100182146643022
0.0045,0.9968,0.005635601121442146
0.005,0.9957666666666668,0.009807650075323856
0.0055,0.9976666666666668,0.003929942040850532
0.006,0.9948,0.008973046057808659
0.0065,0.9934666666666668,0.019612467689938688
0.007,0.9936000000000001,0.021232469893485734
0.0075,0.9943000000000001,0.008462925682712287
0.008,0.9948666666666668,0.00893706389767418
0.0085,0.9940666666666668,0.008518998376178583
0.009,0.9922000000000001,0.009754998718605763
0.0095,0.9919000000000001,0.020753875140159566
0.01,0.9920333333333334,0.020563695085162974
0.0105,0.9897000000000001,0.027873105316774453
0.011,0.992,0.020763215336529917
0.0115,0.9919666666666668,0.008945451979140638
0.012,0.9901666666666668,0.012502222024726468
0.0125,0.9903666666666666,0.015908732752101216
0.013,0.9827666666666666,0.035643465974378334
0.0135,0.9856333333333334,0.027955102893349865
0.014,0.9871666666666669,0.022102664494982903
0.0145,0.9879666666666668,0.021959027503259086
0.015,0.9859666666666665,0.021521539597962474
0.0155,0.9897666666666667,0.011088081689614107
0.016,0.9885666666666668,0.01093673727499305
0.0165,0.9813333333333334,0.03512517299285197
0.017,0.9843333333333335,0.023283279646800433
0.0175,0.9805666666666667,0.040444900791076245
0.018,0.9839666666666668,0.02438895469492514
0.0185,0.9856666666666666,0.02084599615167276
0.019,0.9784666666666666,0.0359889489210847
0.0195,0.9786,0.040133610187306434
0.02,0.9824,0.02290599145298986
0.0205,0.9824333333333335,0.024330387949594592
0.021,0.9863666666666667,0.02244051395727529
0.0215,0.9835666666666666,0.021557442643628518
0.022,0.9781000000000002,0.03440366582534806
0.0225,0.9837999999999998,0.02398619973605193
0.023,0.9735666666666666,0.04213273997472485
0.0235,0.9702666666666667,0.046886814066785694
0.024,0.9813333333333333,0.022355710182809616
0.0245,0.9800666666666666,0.029028644856800012
0.025,0.9736666666666666,0.04273822124931682
0.0255,0.9763333333333334,0.03364025366531392
0.026,0.9697666666666668,0.048123117567801486
0.0265,0.9731333333333332,0.038159955741879754
0.027,0.9740666666666669,0.029898271967902536
0.0275,0.9716333333333332,0.04063248563512807
0.028,0.9748333333333334,0.031135456744147277
0.0285,0.9675999999999999,0.04695170095132041
0.029,0.9723666666666666,0.04114282710536823
0.0295,0.9686999999999999,0.04442195403176227
0.03,0.9689333333333334,0.045264359293181455
0.0305,0.9715666666666668,0.04094021386254731
0.031,0.9696666666666668,0.04020641187118734
0.0315,0.9601333333333335,0.05432601177663932
0.032,0.9698666666666667,0.03704927649615966
0.0325,0.9671333333333333,0.04164938308199908
0.033,0.9697333333333336,0.037192233358891234
0.0335,0.9706333333333332,0.02609254895772184
0.034,0.9633666666666667,0.04435336640110996
