1-p,mean,std
0.0005,0.9996333333333334,0.001482865094635683
0.001,0.9993,0.0021236760581595246
0.0015,0.9981333333333333,0.0036307330144506947
0.002,0.9975333333333335,0.0061575608446490845
0.0025,0.9965666666666667,0.005933988727847588
0.003,0.9963666666666667,0.0072433110906239264
0.0035,0.9964333333333333,0.006485111152992424
0.004,0.9928,0.031018704034823895
0.0045,0.9920333333333333,0.03115158280266208
0.005,0.9941333333333334,0.009142331334086633
0.0055,0.9916333333333336,0.030906651567439523
0.006,0.9938333333333332,0.0072014659001561005
0.0065,0.9869666666666668,0.04327199504940298
0.007,0.9927000000000001,0.007404127977764239
0.0075,0.9893,0.03189320721825678
0.008,0.9876333333333334,0.03202531984400954
0.0085,0.9890000000000001,0.030693828550884813
0.009,0.9875000000000002,0.03248375662457229
0.0095,0.9862666666666668,0.03173599428619392
0.01,0.9820666666666668,0.044681042462721886
0.0105,0.9883333333333333,0.010682280239308041
0.011,0.9878333333333335,0.011665476129731416
0.0115,0.9869666666666665,0.012148113708171602
0.012,0.9865,0.010004165798972616
0.0125,0.9813,0.0436320346127068
0.013,0.9824666666666664,0.03235435742592402
0.0135,0.9818666666666666,0.032411657710699635
0.014,0.9784666666666668,0.04300754455777369
0.0145,0.9791333333333334,0.032123442461161535
0.015,0.9786000000000001,0.03341716125984771
0.0155,0.9798333333333333,0.035116868374677784
0.016,0.9756666666666668,0.046316543720599686
0.0165,0.9752666666666667,0.04511018608794347
0.017,0.9721,0.04535944101164485
0.0175,0.9710000000000001,0.056557738442920245
0.018,0.9762333333333334,0.03328548232087577
0.0185,0.9592333333333332,0.08019400781161201
0.019,0.9708000000000001,0.04554148292125177
0.0195,0.9698333333333333,0.054687749999428575
0.02,0.9715666666666668,0.04543237954489189
0.0205,0.9704,0.052736830899603106
0.021,0.9666333333333332,0.05698439357500535
0.0215,0.9631000000000001,0.06919899646028914
0.022,0.9664333333333333,0.05338800323002247
0.0225,0.9558000000000001,0.07765253090244745
0.023,0.9715333333333335,0.0348661567840347
0.0235,0.9664666666666668,0.05498448265950434
0.024,0.9626333333333333,0.05319209423296744
0.0245,0.9630666666666666,0.05377665747226104
0.025,0.9505666666666667,0.08262506345601867
0.0255,0.9582999999999999,0.05534436636992864
0.026,0.9563000000000001,0.060501414124887284
0.0265,0.966,0.0475417944783558
0.027,0.9712,0.034891960232822816
0.0275,0.9672333333333334,0.03525165086756773
0.028,0.9507333333333332,0.07438127004383115
0.0285,0.9611666666666667,0.055350148047578776
0.029,0.9593999999999998,0.045046593162586177
0.0295,0.9661666666666667,0.035139009661628196
0.03,0.9589,0.04784013888868728
0.0305,0.9608666666666668,0.046165451247538875
0.031,0.9517333333333333,0.06319367056913217
0.0315,0.949,0.060687725282795035
0.032,0.9491,0.0656198733447252
0.0325,0.9535333333333333,0.061918979319753
0.033,0.9490000000000001,0.052333333333333336
0.0335,0.9339000000000002,0.08564663189849064
0.034,0.9430000000000001,0.07273773283363853
0.0345,0.9503666666666665,0.055727302305263446
0.035,0.9517666666666669,0.048109724126787046
0.0355,0.9474666666666666,0.07035168796837785
0.036,0.9502999999999999,0.059209787103897696
0.0365,0.9409333333333335,0.07589331693604882
0.037,0.9499000000000001,0.055088726412740555
0.0375,0.9326666666666666,0.08472307831990054
0.038,0.9510000000000001,0.05247115609763351
0.0385,0.9433333333333335,0.06418722614352486
0.039,0.9399666666666665,0.07101720448830222
0.0395,0.9417,0.06353038643043185
0.04,0.9469333333333333,0.050764554563198915
0.0405,0.9308,0.08336148857702687
0.041,0.9374666666666666,0.06860696433712511
0.0415,0.9354666666666667,0.07438416796902715
0.042,0.9390000000000001,0.06286228333958818
0.0425,0.9420999999999999,0.057897716324182905
0.043,0.9380666666666667,0.05665329253940635
0.0435,0.9343,0.07375529359533005
0.044,0.926866666666667,0.08330108709441379
0.0445,0.9310666666666667,0.07764574825592335
0.045,0.9247,0.09562088916363644
0.0455,0.9384666666666664,0.054019379238689276
0.046,0.9309666666666666,0.07357731383457208
0.0465,0.9334333333333333,0.06171341471313637
0.047,0.9298000000000001,0.07428895536275151
0.0475,0.9268000000000001,0.09659988497807738
0.048,0.9339666666666667,0.04900951154849661
0.0485,0.9095666666666666,0.1192519787862845
0.049,0.9342333333333331,0.05525467300499469
0.0495,0.9380333333333336,0.04765406593355912
0.05,0.9152666666666666,0.08747847989331116
0.0505,0.9190999999999999,0.09447616395448935
0.051,0.9220999999999999,0.07853046825560411
0.0515,0.9263666666666667,0.06321584716930821
0.052,0.9068999999999999,0.09955484808776406
0.0525,0.9097333333333333,0.09046015697532256
0.053,0.9167666666666666,0.08648500833477826
0.0535,0.919,0.07965690316741057
0.054,0.9158666666666666,0.07297963186168224
0.0545,0.9253666666666667,0.0627763136505765
0.055,0.9151666666666668,0.07327175444876421
0.0555,0.9136333333333332,0.08035766574785784
0.056,0.9106000000000002,0.08748508444300664
0.0565,0.9135333333333335,0.07972845581513958
0.057,0.9219666666666668,0.06856480308600195
0.0575,0.9120333333333334,0.07624652268938055
0.058,0.9028666666666667,0.08813250125678822
0.0585,0.9018333333333334,0.09601895067583738
0.059,0.9119666666666667,0.0768072551549946
0.0595,0.9078333333333335,0.08519829810506781
0.06,0.9049,0.08748136944515672
0.0605,0.9176666666666666,0.08531835806098369
0.061,0.9115666666666666,0.07531925384654312
0.0615,0.9006666666666666,0.08776610330240764
0.062,0.8934000000000001,0.09832596582569404
0.0625,0.8977333333333333,0.08311020795706545
0.063,0.8855000000000001,0.1172389535189658
0.0635,0.9079999999999999,0.06989992846920517
0.064,0.8990666666666667,0.0886692731446469
0.0645,0.8989333333333334,0.082461950821778
0.065,0.9008333333333332,0.08469602509366461
0.0655,0.8909666666666667,0.09292804265188798
0.066,0.8947666666666667,0.08299163947183005
0.0665,0.9032000000000001,0.0758330329664381
0.067,0.9024000000000001,0.07090694998062994
0.0675,0.8848999999999999,0.09887192051673045
0.068,0.8924,0.08983080392233687
0.0685,0.8940666666666667,0.0776152619585149
0.069,0.8919333333333332,0.08681932708536479
0.0695,0.8805,0.09538270865891318
0.07,0.8919666666666666,0.08365417569440936
0.0705,0.9006333333333335,0.07528271898502191
0.071,0.8849666666666666,0.09419777657201421
0.0715,0.8790666666666667,0.10261804043257804
0.072,0.8791,0.09752703898577735
0.0725,0.9015666666666668,0.06309860889468517
0.073,0.8931,0.0835321029438516
0.0735,0.8897333333333333,0.08918355603286217
0.074,0.8902666666666665,0.08708320414663465
0.0745,0.8911333333333333,0.10137523256583819
0.075,0.8809333333333335,0.09717690626435435
0.0755,0.8578333333333334,0.12154685881950585
0.076,0.9031999999999999,0.05028125340964009
0.0765,0.8719,0.10007136897679021
0.077,0.8704666666666667,0.09412995744654774
0.0775,0.8839333333333333,0.087100682482337
0.078,0.874133333333333,0.09507788620096917
0.0785,0.8697333333333335,0.11695172793365073
0.079,0.8710333333333332,0.1013691767747968
0.0795,0.8694,0.09121327876039882
0.08,0.8821999999999997,0.08339360487071734
0.0805,0.8573666666666665,0.12254640390934005
0.081,0.8722333333333334,0.08838055970253487
0.0815,0.8856666666666668,0.07512138325551668
0.082,0.8676333333333334,0.10158116076429832
0.0825,0.8661,0.0905894953439231
0.083,0.8608,0.10841803867950715
0.0835,0.8593666666666665,0.10536465251686641
0.084,0.8601000000000001,0.10473294610579806
0.0845,0.8767333333333335,0.08667305104689564
0.085,0.8657666666666668,0.0945373001048322
0.0855,0.8562666666666665,0.10210591450928677
0.086,0.8469666666666665,0.1142133432562841
0.0865,0.8466666666666667,0.10666145820617055
0.087,0.8612666666666665,0.0967158265803023
0.0875,0.8450333333333333,0.12272416677700897
0.088,0.8510666666666669,0.13642977843727683
