1-p,mean,std
0.0005,0.9996333333333333,0.001482865094635683
0.001,0.9994,0.0017876116903722497
0.0015,0.9990000000000001,0.0027688746209726923
0.002,0.9986,0.0030976693747970492
0.0025,0.9989,0.002213845322309374
0.003,0.9989000000000001,0.002213845322309371
0.0035,0.9922999999999998,0.04143454007360418
0.004,0.9969666666666669,0.004192453537806555
0.0045,0.9972333333333334,0.004083979540704008
0.005,0.9946333333333333,0.029472755781116453
0.0055,0.9965666666666667,0.004532720546819057
0.006,0.9960000000000001,0.005497474167490214
0.0065,0.9924333333333334,0.029821152075516996
0.007,0.9929000000000001,0.029644767197976474
0.0075,0.9933,0.029459935128539876
0.008,0.9884666666666668,0.041969353898608765
0.0085,0.9882000000000001,0.04369952961862277
0.009,0.9938333333333332,0.007308670649760235
0.0095,0.9899333333333336,0.030800360748248098
0.01,0.9869333333333334,0.04092725253422223
0.0105,0.9836333333333331,0.05036112919041167
0.011,0.9931333333333333,0.007130840685984292
0.0115,0.9847333333333336,0.04199783063180499
0.012,0.9874333333333334,0.041483209454750085
0.0125,0.9871333333333334,0.04153986037530699
0.013,0.9902333333333334,0.0300379574686577
0.0135,0.9906000000000001,0.008032987544425114
0.014,0.9883,0.03050134787549924
0.0145,0.9880000000000001,0.030710114150082717
0.015,0.9873333333333335,0.02974708202309747
0.0155,0.9923000000000002,0.005994349190881549
0.016,0.9870333333333334,0.02999220269040308
0.0165,0.9815333333333333,0.05044341163896211
0.017,0.9852666666666667,0.029443656173934785
0.0175,0.9857666666666667,0.030110371044615915
0.018,0.9823000000000001,0.04203357123908354
0.0185,0.9854666666666669,0.03057784237719275
0.019,0.9801000000000001,0.0491967817375622
0.0195,0.9805333333333333,0.04221563691335238
0.02,0.983,0.04196956569282609
0.0205,0.9820333333333333,0.04238158667262104
0.021,0.9838999999999999,0.02989632084387643
0.0215,0.9769666666666669,0.05049333289323123
0.022,0.9829666666666668,0.030451765137673052
0.0225,0.9738333333333332,0.05911453102053484
0.023,0.9795,0.04182071522848721
0.0235,0.9826000000000001,0.030057648314900192
0.024,0.9782333333333333,0.042046151891568975
0.0245,0.9782666666666665,0.044730004843877826
0.025,0.9801333333333335,0.030818176454813145
0.0255,0.9736666666666668,0.05116530942825313
0.026,0.9771666666666667,0.04129130928200536
0.0265,0.9712666666666668,0.05724757151569351
0.027,0.9682666666666667,0.0636945488684515
0.0275,0.9769333333333333,0.04267104144238547
0.028,0.9746666666666666,0.04112852484049915
0.0285,0.9790666666666666,0.0454534682700647
0.029,0.9671333333333334,0.06286673736298606
0.0295,0.9708000000000001,0.05782371677972822
0.03,0.9631333333333333,0.07046956789990982
0.0305,0.9657000000000001,0.06437096481420107
0.031,0.9692666666666667,0.05879640956536186
0.0315,0.9752,0.04161815843007846
0.032,0.9690333333333334,0.05867290686509404
0.0325,0.9815333333333335,0.010481942144045202
0.033,0.9664333333333331,0.05590717505134938
0.0335,0.9729333333333333,0.04265176823220032
0.034,0.9537000000000002,0.07849684353172709
0.0345,0.9623000000000002,0.06366875214734462
0.035,0.9706333333333333,0.050258653207405204
0.0355,0.9721333333333333,0.04194313610910212
0.036,0.9642666666666666,0.05698748400599323
0.0365,0.9686000000000001,0.05073499778259579
0.037,0.9606999999999999,0.07091668820994582
0.0375,0.9684333333333334,0.05126717598359923
0.038,0.9627000000000001,0.0630338445246326
0.0385,0.9578666666666664,0.07204245661799406
0.039,0.9695999999999999,0.04307172312937263
0.0395,0.9561666666666666,0.07044836564621086
0.04,0.9610666666666667,0.057796347443223234
0.0405,0.9605333333333335,0.06635547369199386
0.041,0.9548333333333333,0.07127937990751602
0.0415,0.9632666666666665,0.04917537775938054
0.042,0.9648666666666667,0.04241964953493447
0.0425,0.9525333333333333,0.07331230001393581
0.043,0.9576666666666668,0.0622851863964815
0.0435,0.9474333333333332,0.08611472322173229
0.044,0.9679333333333333,0.03337257689913815
0.0445,0.9512000000000002,0.07570193010896237
0.045,0.9447000000000003,0.08328144384488594
0.0455,0.9630000000000001,0.049086092169212704
0.046,0.9611,0.0524935022433994
0.0465,0.9529666666666666,0.06793607289209468
0.047,0.9604666666666666,0.0596005592814922
0.0475,0.9508666666666669,0.07104555658949482
0.048,0.9595,0.050162790547930595
0.0485,0.9625000000000001,0.04328555057855784
0.049,0.9518333333333332,0.0687788323379932
0.0495,0.9503999999999999,0.06953061675741606
0.05,0.9538,0.06706053649916287
0.0505,0.9552666666666668,0.05727551348040841
0.051,0.9495666666666667,0.07431861588233911
0.0515,0.9459000000000001,0.07308420562003196
0.052,0.9496333333333332,0.07107413187807658
0.0525,0.9601666666666666,0.040462259507403245
0.053,0.9564333333333334,0.053682720166217765
