1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9992333333333333,0.0035230983838408776
0.0035,0.9996666666666667,0.0013743685418725524
0.004,0.9994666666666667,0.0012220201853215449
0.0045,0.9992666666666666,0.0019765289440498044
0.005,0.9992666666666667,0.0017371752294393858
0.0055,0.9992666666666667,0.0019194906731850655
0.006,0.9991666666666665,0.0018484227510682334
0.0065,0.9992333333333332,0.002253639032518049
0.007,0.9990333333333333,0.002016322284644882
0.0075,0.9984333333333333,0.005130626992223592
0.008,0.9991,0.0022536390325180464
0.0085,0.9988333333333332,0.0019075871903765959
0.009,0.9989000000000001,0.002213845322309378
0.0095,0.9980666666666665,0.004221110964873797
0.01,0.9987333333333335,0.0020965580258021825
0.0105,0.9989333333333333,0.0018785337071473755
0.011,0.9985666666666667,0.002592939130279252
0.0115,0.9985666666666667,0.002549727654301751
0.012,0.9980000000000001,0.004618802153517012
0.0125,0.9979333333333336,0.003993884213533376
0.013,0.9976333333333334,0.004553265006807996
0.0135,0.9981,0.004249313670072691
0.014,0.9974666666666667,0.005272991982209382
0.0145,0.9978,0.004115553155746843
0.015,0.9978666666666668,0.004230051221124082
0.0155,0.9977666666666668,0.005012318159627675
0.016,0.9980666666666668,0.002546457233971241
0.0165,0.9976666666666667,0.004533823502911814
0.017,0.9979333333333333,0.0033259919155377146
0.0175,0.9979,0.002433789911502912
0.018,0.9977333333333334,0.004291593850514959
0.0185,0.9974000000000001,0.005609119558560167
0.019,0.9970000000000002,0.005044248650140519
0.0195,0.9972666666666667,0.0037529247853433575
0.02,0.9963333333333334,0.007356025496904636
0.0205,0.9968333333333333,0.00568379763499331
0.021,0.9967333333333335,0.005270041113059116
0.0215,0.9959000000000002,0.0067470981416704896
0.022,0.9965666666666668,0.006384964978586631
0.0225,0.9960666666666667,0.004997332621842714
0.023,0.9960666666666669,0.006296030495478879
0.0235,0.9969666666666669,0.004668928023528412
0.024,0.9960333333333334,0.004730398150966442
0.0245,0.9958,0.006066666666666674
0.025,0.9967000000000001,0.0037266308883196118
0.0255,0.9956,0.005771192828754443
0.026,0.9960000000000002,0.006649979114419999
0.0265,0.9950333333333333,0.007355949972641198
0.027,0.9963333333333334,0.005527707983925668
0.0275,0.9958999999999999,0.005885103605243027
0.028,0.9949666666666669,0.006064376857243186
0.0285,0.9956000000000002,0.005454457911755413
0.029,0.9960666666666667,0.005085491345211623
0.0295,0.9958999999999999,0.00668090146944591
0.03,0.9949000000000001,0.006556675987114208
0.0305,0.9955333333333334,0.005601983775612198
0.031,0.9945666666666668,0.00806439361914115
0.0315,0.9938333333333333,0.008899126049475004
0.032,0.9940333333333333,0.0086447800563243
0.0325,0.9940000000000001,0.007788880963698618
0.033,0.9936,0.009063725012990582
0.0335,0.9941,0.008230768831376297
0.034,0.9951666666666666,0.00622494979899437
0.0345,0.9921666666666666,0.01018031870271697
0.035,0.9941,0.007970152654330622
0.0355,0.9942666666666667,0.007889233169326413
0.036,0.9911333333333333,0.0106167582413633
0.0365,0.9948666666666668,0.007140183626645904
0.037,0.9938333333333336,0.007935503904744942
0.0375,0.9923333333333332,0.010060925515191048
0.038,0.9946666666666668,0.006218252702059217
0.0385,0.9938000000000002,0.008028006532688486
0.039,0.9932333333333334,0.007563876137419374
0.0395,0.9940000000000001,0.007118052168020885
0.04,0.9910333333333334,0.010981752541779887
0.0405,0.9931333333333333,0.008284121357553057
0.041,0.9932666666666669,0.00808262883527933
0.0415,0.9932000000000001,0.007022503510540638
0.042,0.9926,0.007952358140828416
0.0425,0.9926333333333335,0.008317251148466468
0.043,0.9923333333333336,0.008736894948054106
0.0435,0.9944333333333336,0.005538852669000051
0.044,0.9932666666666669,0.00702345277544378
0.0445,0.9907666666666667,0.010810026210267337
0.045,0.9921333333333335,0.0075058495706867056
0.0455,0.9929000000000001,0.008597867952773725
0.046,0.9919000000000002,0.007106413378850908
