1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993333333333334,0.003431876713662337
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9998333333333334,0.0008660254037844379
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9989666666666666,0.0033893624441445917
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9992666666666666,0.0024756592836836133
0.0045,0.9996,0.0016519348924485119
0.005,0.9991333333333333,0.0032870114761656155
0.0055,0.9987333333333333,0.002935605180840534
0.006,0.9986666666666667,0.0028284271247461896
0.0065,0.9987,0.004444597219596449
0.007,0.9981666666666666,0.004907477288111819
0.0075,0.9986666666666667,0.0036514837167011096
0.008,0.9987,0.002533991142666269
0.0085,0.9984000000000001,0.003072458299147444
0.009,0.9982333333333334,0.003784617990409781
0.0095,0.9982000000000002,0.004604828383821104
0.01,0.9979000000000002,0.0049811868286807155
0.0105,0.9983333333333333,0.0038729833462074186
0.011,0.9983,0.004229394493042451
0.0115,0.9986000000000002,0.0027560035478125817
0.012,0.9976666666666665,0.004409585518440984
0.0125,0.9975333333333333,0.004980406052165271
0.013,0.9976333333333335,0.0037206630233512596
0.0135,0.9978,0.004671901825452533
0.014,0.9983333333333334,0.0029627314724385307
0.0145,0.9973333333333333,0.004966554808583783
0.015,0.9970333333333334,0.00485100218740646
0.0155,0.9977666666666668,0.0046917184721829
0.016,0.9965,0.005257270098529176
0.0165,0.9974333333333334,0.004316763190684019
0.017,0.9973000000000001,0.003255593477215625
0.0175,0.996,0.005868938953886344
0.018,0.9968666666666667,0.003882152896410847
0.0185,0.9965999999999999,0.005887463139776102
0.019,0.9963333333333334,0.0071569701845279644
0.0195,0.9971,0.003761057770834634
0.02,0.9965666666666667,0.00606364393560323
0.0205,0.9961666666666668,0.004530759073022737
0.021,0.9964666666666667,0.005202990593025435
0.0215,0.9963666666666667,0.005756059608987927
0.022,0.9961333333333333,0.005844655678480987
0.0225,0.9959666666666667,0.006187711837002258
0.023,0.9950666666666668,0.007249214516836369
0.0235,0.9954000000000001,0.00639061812346819
0.024,0.9945,0.007606649138162689
0.0245,0.9950333333333334,0.0063682371535963185
0.025,0.9965666666666668,0.004433583952815908
0.0255,0.9947000000000001,0.008642209079730593
0.026,0.9948333333333333,0.007459148000200088
0.0265,0.9943000000000001,0.007605480480109946
0.027,0.9945999999999999,0.007299619472578315
0.0275,0.9949666666666667,0.007340829502023452
0.028,0.9946333333333334,0.007830070242341386
0.0285,0.9944333333333334,0.007761085262026474
0.029,0.9939666666666667,0.007654991109654468
0.0295,0.9947666666666667,0.005873764645532814
0.03,0.9934000000000001,0.007571584305077042
0.0305,0.9937999999999999,0.007746253574757576
0.031,0.9951000000000001,0.006838697081884666
0.0315,0.9921333333333334,0.008426413498306647
0.032,0.9918666666666667,0.010212410750324011
