1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9998,0.0009213516640723487
0.0035,0.9994,0.0015902480589168695
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9995,0.0011902380714237963
0.005,0.9994,0.0015902480589168693
0.0055,0.9993,0.001652943502428991
0.006,0.9993666666666666,0.0016796163583125466
0.0065,0.9992,0.0022171052197754544
0.007,0.9991000000000001,0.002100529033891754
0.0075,0.9992333333333333,0.0021527759856623347
0.008,0.9993000000000001,0.0017188497445804949
0.0085,0.9991,0.0022536390325180442
0.009,0.9990000000000001,0.002027587510099402
0.0095,0.9989666666666668,0.0022457367016935252
0.01,0.9987999999999999,0.002561249694973137
0.0105,0.9987,0.0023988423133762798
0.011,0.9982666666666669,0.002807925291820362
0.0115,0.9982,0.002959729717389747
0.012,0.9987333333333334,0.002148901528171492
0.0125,0.9987999999999999,0.0026042699979499525
0.013,0.9984000000000001,0.002847220867208348
0.0135,0.9984000000000001,0.002885981442921779
0.014,0.9981333333333333,0.00291814248376524
0.0145,0.9983,0.0026872125169236454
0.015,0.9983000000000001,0.0028478061731796265
0.0155,0.9982333333333335,0.0029232782206891576
0.016,0.9985666666666667,0.0027184554438136345
0.0165,0.9978666666666666,0.0027292652653944974
0.017,0.9982333333333334,0.0030715540764317435
0.0175,0.9982333333333332,0.002767068243948217
0.018,0.9976333333333335,0.003207456590162648
0.0185,0.9982666666666666,0.0024257873864880347
0.019,0.9981,0.002635442193552265
0.0195,0.9977999999999999,0.003239341496868359
0.02,0.9974666666666667,0.0030228757463345722
0.0205,0.9975666666666666,0.003328496490743065
0.021,0.9976999999999999,0.0029323862107316118
0.0215,0.9975666666666667,0.0034914180500192245
0.022,0.9975333333333333,0.0027736858750286347
0.0225,0.9967333333333334,0.004294182110716783
0.023,0.9974000000000001,0.003251666239535262
0.0235,0.9975333333333335,0.0032186953878862216
0.024,0.9971333333333334,0.0034325241764949443
0.0245,0.9971666666666666,0.0033124344857253024
0.025,0.9967333333333335,0.0033326665999866742
0.0255,0.9974333333333335,0.0030859898466024426
0.026,0.9973000000000001,0.0031160872901765794
0.0265,0.9974333333333334,0.0032267975180079473
0.027,0.9971666666666666,0.0031754264805429486
0.0275,0.9975333333333335,0.0027333333333333406
0.028,0.9968666666666667,0.0034260440420079002
0.0285,0.9961333333333334,0.003612324582438431
0.029,0.9970000000000002,0.003179797338056493
0.0295,0.9966666666666667,0.003399346342395203
0.03,0.9967333333333334,0.003196525891929836
0.0305,0.9968333333333333,0.0036016971308290577
0.031,0.9968,0.003709447398198285
0.0315,0.9970000000000002,0.003109126351029613
0.032,0.9962000000000001,0.0039726845107839
0.0325,0.9960000000000001,0.004000000000000013
0.033,0.9967333333333335,0.003800000000000007
0.0335,0.9960000000000001,0.004447221354708787
0.034,0.9963000000000001,0.0037681413042624816
0.0345,0.9957000000000003,0.004601811237617942
0.035,0.9964666666666667,0.0046623789826415706
0.0355,0.9960333333333334,0.0037622392859099902
0.036,0.9956333333333335,0.004635491104271249
0.0365,0.9965333333333334,0.003913509365717118
0.037,0.995366666666667,0.004758501164582544
0.0375,0.9962000000000001,0.004447721014432259
0.038,0.9961666666666668,0.004065436972550164
0.0385,0.9956666666666668,0.003929942040850539
0.039,0.9954666666666668,0.003958675423814283
0.0395,0.9957000000000003,0.003924141802851798
0.04,0.9958333333333335,0.004278499217664484
0.0405,0.9953666666666667,0.0046402825584464505
0.041,0.9958333333333332,0.004603742438977719
0.0415,0.9956,0.004804627399127279
0.042,0.9947333333333335,0.005231953108862255
0.0425,0.9951333333333332,0.004700354596552627
0.043,0.9944333333333334,0.008769327859711436
0.0435,0.9950333333333334,0.004384188763170578
0.044,0.9951000000000001,0.0042283435159514845
0.0445,0.9946666666666667,0.004714045207910327
0.045,0.9940000000000001,0.004570436400267372
0.0455,0.9955666666666667,0.00464411216248896
0.046,0.9945333333333334,0.004910759162854121
0.0465,0.9949666666666669,0.005066118391387597
0.047,0.9950666666666668,0.0040133111848779865
0.0475,0.9953,0.004057777169283159
0.048,0.9944999999999999,0.00457954388801137
0.0485,0.9948666666666668,0.004147824061413949
0.049,0.9945333333333335,0.004749736834815177
0.0495,0.9942333333333334,0.00454251521125076
0.05,0.9943666666666666,0.004753828866176086
0.0505,0.9944333333333336,0.004620125058432471
0.051,0.9947666666666669,0.004527815269101776
0.0515,0.9944666666666668,0.0046240915023626344
0.052,0.9931666666666668,0.004952552652701214
0.0525,0.9936,0.005531324936717753
0.053,0.9944000000000002,0.004687572221665863
0.0535,0.9942666666666667,0.004596617113583529
0.054,0.9937333333333334,0.0041707979518978925
0.0545,0.9940333333333333,0.005462905209989779
0.055,0.9941666666666668,0.00445658065237366
0.0555,0.9934000000000002,0.0051203298504859905
0.056,0.9938000000000001,0.00496700222580091
0.0565,0.9940333333333335,0.004837239800639305
0.057,0.9929000000000001,0.0051349564533477625
0.0575,0.9932000000000001,0.005247644974441189
0.058,0.9936000000000001,0.0048460751587696745
0.0585,0.9938000000000002,0.004807863928560757
0.059,0.9932666666666666,0.004760485502784597
0.0595,0.9924666666666667,0.005899529171420762
0.06,0.9930333333333333,0.005639050353462807
0.0605,0.9929666666666668,0.005372667452537487
0.061,0.9924000000000001,0.005851495535331126
0.0615,0.9935333333333334,0.004686149805544001
0.062,0.9925333333333336,0.006344201201797511
0.0625,0.9937666666666668,0.004913812731022179
0.063,0.9929333333333333,0.00508330601085554
0.0635,0.9932000000000001,0.0053316664061686
0.064,0.9921333333333332,0.0057449494727494785
0.0645,0.9928000000000001,0.005512007095625179
0.065,0.9925333333333335,0.005314968380798606
0.0655,0.992366666666667,0.0055034332718565645
0.066,0.9929333333333336,0.004528428719397792
0.0665,0.9925000000000002,0.00566421515598882
0.067,0.9914333333333333,0.005720431219176872
0.0675,0.9912333333333333,0.00981670911139664
0.068,0.9920000000000002,0.004853406592853684
0.0685,0.9923333333333335,0.006119186583561946
0.069,0.9922666666666667,0.005713142742834286
0.0695,0.9922333333333334,0.005271622141238889
0.07,0.9923000000000001,0.005919740985324726
0.0705,0.9927666666666667,0.006037935629556409
0.071,0.9917666666666666,0.006063643935603234
0.0715,0.9915333333333334,0.0058389496772393405
0.072,0.9907333333333334,0.007477076077362505
0.0725,0.9926,0.005784654027876025
0.073,0.9918333333333333,0.005664215155988818
0.0735,0.9915333333333335,0.005819889269660646
0.074,0.9916666666666667,0.006454972243679035
0.0745,0.9900000000000001,0.006236095644623236
0.075,0.9920666666666668,0.005390938899878413
0.0755,0.9913333333333334,0.006782329983125269
0.076,0.9909333333333334,0.0065333333333333354
0.0765,0.991,0.006574360974438674
0.077,0.9906333333333336,0.0063015871016752645
0.0775,0.9912333333333335,0.005220791766261776
0.078,0.9911666666666668,0.006452820227535315
0.0785,0.9913666666666668,0.006075360071633619
0.079,0.9903,0.006166126102433453
0.0795,0.9913000000000001,0.005771481612203231
0.08,0.9899666666666669,0.006839346947382236
0.0805,0.9904,0.006671331701142331
0.081,0.9903,0.005639050353462801
0.0815,0.991366666666667,0.005079260663609315
0.082,0.9909333333333334,0.006273046397972136
0.0825,0.9887666666666667,0.011408135498649882
0.083,0.9894999999999999,0.007444237144709096
0.0835,0.9902999999999998,0.00611182824075125
0.084,0.9908666666666668,0.005766184950978332
0.0845,0.9903666666666667,0.0056351082016625415
0.085,0.9903333333333333,0.005725188012439223
0.0855,0.9895666666666666,0.006388444428984437
0.086,0.9889333333333333,0.007162867209900425
0.0865,0.9907333333333334,0.005427911405155973
0.087,0.9898333333333333,0.006295942255841371
0.0875,0.9897999999999999,0.00681208077201412
0.088,0.9882000000000001,0.006805553287981479
0.0885,0.9897666666666667,0.006276145313805281
0.089,0.9886333333333335,0.009487945568515406
0.0895,0.9898000000000002,0.005789262090763861
0.09,0.9886000000000001,0.007105240632409608
0.0905,0.9893000000000001,0.00655396402526322
0.091,0.9884999999999998,0.006739188873051913
0.0915,0.9899000000000001,0.006789779901521929
0.092,0.9892,0.0070572263988371835
0.0925,0.9888999999999999,0.006498803308644177
0.093,0.9889999999999999,0.0067741338109671935
0.0935,0.9889,0.005869980124895369
0.094,0.9885666666666667,0.010244293804628778
0.0945,0.9892666666666667,0.006138765710176962
0.095,0.9896333333333335,0.0068295924719805464
0.0955,0.9887333333333334,0.006390618123468184
0.096,0.9875000000000002,0.006998015591739008
0.0965,0.9871666666666665,0.006605973727535471
0.097,0.9884666666666665,0.009230625355004091
0.0975,0.9881333333333334,0.006382615277280766
0.098,0.9889,0.00629029234438097
0.0985,0.9895,0.006366143084928092
0.099,0.9876999999999999,0.007698412534773361
0.0995,0.9880999999999999,0.006467955198085747
0.1,0.9883333333333334,0.0073409051818484165
0.1005,0.9882000000000002,0.006487937525387658
0.101,0.9885666666666667,0.006433506042586739
0.1015,0.9872,0.010030176690589475
0.102,0.9870333333333334,0.007209484493822476
0.1025,0.9873666666666668,0.006932932680731548
0.103,0.9867999999999998,0.01017535148178075
0.1035,0.9880333333333333,0.006832845511042806
0.104,0.9875333333333335,0.006938139359927687
0.1045,0.9867333333333334,0.0066496449362186075
0.105,0.9867333333333335,0.007615481308200785
0.1055,0.9870333333333333,0.006461767903944277
0.106,0.9881999999999997,0.006789207121110192
0.1065,0.9868333333333333,0.007836878630339163
0.107,0.9872666666666667,0.0069342948051293865
0.1075,0.9873666666666665,0.008004096173557353
0.108,0.9868000000000001,0.007658256256412996
0.1085,0.9887333333333334,0.006908609765277596
0.109,0.9838666666666669,0.010611524133904818
0.1095,0.9862000000000001,0.009843441132720477
