1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9995666666666668,0.0011210114480533376
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995333333333334,0.0013349989596333823
0.0045,0.9994333333333334,0.0013379088160259565
0.005,0.9991666666666665,0.001787300882460596
0.0055,0.9991333333333333,0.0018630918149976131
0.006,0.9991,0.0019353437822659653
0.0065,0.9989666666666666,0.0021445020141955804
0.007,0.9990333333333333,0.0019029217301589452
0.0075,0.9989333333333335,0.0020483055327649613
0.008,0.9989999999999999,0.001972026594366541
0.0085,0.9982666666666666,0.002644911256650318
0.009,0.9986333333333335,0.0022158519806160376
0.0095,0.9981333333333333,0.0028015868519267574
0.01,0.9987999999999999,0.002427618860804415
0.0105,0.9986000000000002,0.0025897232799406734
0.011,0.9983333333333334,0.00284800124843918
0.0115,0.9981666666666668,0.002843120351538668
0.012,0.9982,0.0027251911247959605
0.0125,0.9982,0.0025130769099960997
0.013,0.9983,0.0025163907133476386
0.0135,0.9978999999999999,0.0027750875862053706
0.014,0.9978000000000001,0.003134751452135667
0.0145,0.9980000000000001,0.002905932629027117
0.015,0.9978666666666669,0.0023814094799322386
0.0155,0.9976666666666668,0.002687419249432853
0.016,0.9979,0.003078780422324544
0.0165,0.9972333333333334,0.0034011435985235607
0.017,0.9972333333333334,0.002908034846191961
0.0175,0.997,0.004176654695380564
0.018,0.9967999999999999,0.0037094473981982893
0.0185,0.9976000000000002,0.003021405118299914
0.019,0.9963333333333335,0.0040414518843273845
0.0195,0.9967333333333335,0.0032653058390022653
0.02,0.9969333333333332,0.0035490217744549813
0.0205,0.9971666666666666,0.0030322342331100477
0.021,0.9975666666666667,0.003261049592454013
0.0215,0.9964000000000002,0.0036110940170535665
0.022,0.9969000000000001,0.0035041245538492112
0.0225,0.9965,0.0034439963866286427
0.023,0.9967333333333335,0.0033986925590749097
0.0235,0.9972000000000001,0.0028174062145487335
0.024,0.9964666666666667,0.0034583232931581272
0.0245,0.9967,0.0035117263877218956
0.025,0.9954666666666665,0.0042822631607338
0.0255,0.9968333333333333,0.002958039891549818
0.026,0.9954666666666667,0.004460194315647407
0.0265,0.9962666666666667,0.0037499629627800726
0.027,0.9953333333333334,0.004396968652757649
0.0275,0.9952666666666667,0.00539917689200041
0.028,0.9954333333333334,0.004337305871416296
0.0285,0.9950000000000001,0.005196152422706637
0.029,0.9961333333333333,0.003703451843288314
0.0295,0.9954000000000001,0.004263019274332857
0.03,0.9955333333333334,0.0037777124177352612
0.0305,0.9954999999999999,0.003693086634360068
0.031,0.9944666666666667,0.004695624440784098
0.0315,0.9952666666666669,0.004247352116319068
0.032,0.9945666666666666,0.0044134894232216075
0.0325,0.9953333333333333,0.00405517502019882
0.033,0.9952666666666669,0.004221110964873805
0.0335,0.9946333333333334,0.0045678830496801975
0.034,0.9939,0.00471534139214167
0.0345,0.9943,0.004328073731144406
0.035,0.9948333333333335,0.0040654369725501675
0.0355,0.9943333333333335,0.00497772817435604
0.036,0.9945333333333334,0.0043848223073081
0.0365,0.9941666666666669,0.0046037424389777214
0.037,0.9943000000000001,0.004744470465710591
0.0375,0.9946333333333335,0.003617703384438512
0.038,0.9941666666666669,0.004579543888011375
0.0385,0.9933000000000001,0.005405655474696035
0.039,0.9933000000000001,0.004725698067187776
0.0395,0.9943666666666665,0.005157411064564173
0.04,0.9935666666666668,0.004927361250090049
0.0405,0.9936666666666667,0.004795831523312732
0.041,0.9939,0.004667976006793534
0.0415,0.9933666666666667,0.004864725640316796
0.042,0.9935,0.005085382100797466
0.0425,0.9933000000000001,0.005109794516416495
0.043,0.9930333333333334,0.005035319696349433
0.0435,0.9926999999999999,0.005650860308149753
0.044,0.9924666666666668,0.00589952917142076
0.0445,0.9925333333333335,0.006238233368154449
0.045,0.9929333333333336,0.005563372278673361
0.0455,0.9930333333333334,0.00531444572211754
0.046,0.9933333333333333,0.004546060565661965
0.0465,0.9924333333333334,0.005351116186782389
0.047,0.9927666666666667,0.0055788290288673855
0.0475,0.9917666666666666,0.00458148447558213
0.048,0.9919,0.005873764645532809
0.0485,0.9915666666666667,0.0068224303261781695
0.049,0.9924000000000001,0.005889350086762084
0.0495,0.9919000000000001,0.005522781102950865
0.05,0.9833666666666667,0.0865685277684679
