1-p,mean,std
0.0005,0.9994666666666666,0.0025263060428661857
0.001,0.9993666666666666,0.002245736701693524
0.0015,0.9987,0.0037385380386812574
0.002,0.9983666666666667,0.002924798188669512
0.0025,0.9978,0.00529612017319178
0.003,0.9972666666666667,0.006772165253611445
0.0035,0.9966666666666667,0.008027729719194866
0.004,0.9969999999999999,0.005467073155618913
0.0045,0.9957333333333334,0.009056366698504308
0.005,0.9961666666666669,0.006062177826491074
0.0055,0.9850000000000001,0.09762342615035252
0.006,0.9859333333333333,0.0976189644598949
0.0065,0.9846,0.09768063608856499
0.007,0.9745,0.1373789366031861
0.0075,0.9933666666666667,0.009927459113209405
0.008,0.9844000000000002,0.09769326145304667
0.0085,0.9741,0.13702542748620702
0.009,0.9947333333333336,0.00531622255198391
0.0095,0.9924,0.009730593221610103
0.01,0.9528666666666668,0.19180373070175435
0.0105,0.9809,0.09739022880487891
0.011,0.9906666666666666,0.00997775303139718
0.0115,0.9501000000000001,0.19131501364096976
0.012,0.9818000000000001,0.09755388254703139
0.0125,0.9519000000000001,0.19158186819796444
0.013,0.9893333333333335,0.01067707825203131
0.0135,0.9690333333333334,0.13651478959357397
0.014,0.9891,0.009976138197385473
0.0145,0.9901000000000002,0.008925058356485223
0.015,0.9787666666666667,0.0973489199848782
0.0155,0.9874666666666669,0.012807289590958218
0.016,0.9675000000000001,0.1364521690719662
0.0165,0.9678,0.13651879805441527
0.017,0.9677333333333336,0.13672265519819474
0.0175,0.9647333333333331,0.13623360655710307
0.018,0.9459000000000001,0.19052900333311754
0.0185,0.9750666666666667,0.0977189621084647
0.019,0.9466333333333334,0.19056436358004258
0.0195,0.9531999999999999,0.16580505286497016
0.02,0.9542666666666666,0.16638247770991055
0.0205,0.9727000000000001,0.09729188044230619
0.021,0.9732666666666667,0.09733787660629455
0.0215,0.9534,0.16541193024285358
0.022,0.9317666666666669,0.21050545255540426
0.0225,0.9417333333333334,0.1903963585085947
0.023,0.9613333333333334,0.1359918298199483
0.0235,0.9618333333333332,0.13701855105544405
0.024,0.9510333333333334,0.16543659073964126
0.0245,0.9504999999999998,0.1657839122338339
0.025,0.9715666666666667,0.09866492678646135
0.0255,0.9677333333333334,0.09808599401658843
0.026,0.9783999999999997,0.013535796163424502
0.0265,0.9675000000000001,0.09739538547134104
0.027,0.9429666666666665,0.16594168654480201
0.0275,0.9474666666666667,0.16580451675927824
0.028,0.9386333333333333,0.18909615132107907
0.0285,0.9465666666666667,0.16541493617902558
0.029,0.9274000000000001,0.2101399427894553
0.0295,0.954333333333333,0.1352705108702969
