1-p,mean,std
0.0005,0.9993333333333334,0.003055050463303885
0.001,0.9994333333333333,0.0014948058216519094
0.0015,0.9984333333333333,0.004280576285190272
0.002,0.9982333333333332,0.004508140784551138
0.0025,0.9980333333333334,0.0037740340927624617
0.003,0.9977666666666667,0.004596012764705218
0.0035,0.9948333333333332,0.019609379841743546
0.004,0.9969333333333334,0.007050295502081218
0.0045,0.996,0.018601075237738275
0.005,0.9960333333333332,0.006354263660461905
0.0055,0.9948,0.008528644545165302
0.006,0.9948000000000001,0.018555143042653523
0.0065,0.9907,0.027069026990681103
0.007,0.9921333333333334,0.020338906340093887
0.0075,0.9916666666666667,0.013059692016106492
0.008,0.9939000000000001,0.009440515522646705
0.0085,0.9924333333333334,0.009886635198871034
0.009,0.9920333333333337,0.019876815081339812
0.0095,0.9919000000000001,0.009823497906097968
0.01,0.9887666666666668,0.02622829261185968
0.0105,0.9898333333333333,0.020436215131204916
0.011,0.9885666666666666,0.020451867613714137
0.0115,0.9875666666666667,0.026305280416254413
0.012,0.987,0.027106784718549302
0.0125,0.9884999999999999,0.020614854407010066
0.013,0.9866666666666667,0.02720294101747089
0.0135,0.9804,0.03996187071586003
0.014,0.9839666666666667,0.03700659100454644
0.0145,0.9836666666666667,0.03294945624235197
0.015,0.9871666666666669,0.010691377626646417
0.0155,0.9861666666666666,0.020566288489229707
0.016,0.9861333333333334,0.02044896085379401
0.0165,0.9841333333333334,0.021731288247337957
0.017,0.9813666666666667,0.02986672247018596
0.0175,0.9847999999999999,0.02113617225937037
0.018,0.9804666666666668,0.02423046750592228
0.0185,0.9785666666666667,0.03814083550911455
0.019,0.9771000000000001,0.03896053558837883
0.0195,0.9815000000000002,0.022127785449269178
0.02,0.9789666666666669,0.027715599297948517
0.0205,0.9829333333333332,0.012456858887108468
0.021,0.9713333333333333,0.04545571715661542
0.0215,0.9787666666666667,0.028156921391058045
0.022,0.9812666666666668,0.013628238656880386
0.0225,0.9721333333333334,0.04195902763410992
0.023,0.9766333333333335,0.022363139314505908
0.0235,0.9772333333333332,0.017807957023008938
0.024,0.9748666666666667,0.028215125966993895
0.0245,0.9780666666666668,0.027564792358691498
0.025,0.9707666666666668,0.039521738040953824
0.0255,0.9743333333333334,0.030061048994781712
0.026,0.9723,0.03739190346110297
0.0265,0.9722,0.03508472285451002
0.027,0.9797333333333333,0.014412032010326188
0.0275,0.9706333333333332,0.037931795516573046
0.028,0.9738333333333334,0.031006719701810872
0.0285,0.9707666666666667,0.03421453557253765
0.029,0.9721333333333333,0.03301016678405474
0.0295,0.9675000000000001,0.037146481813371116
0.03,0.9730666666666669,0.03764949461074404
0.0305,0.9653999999999999,0.038654538327773796
0.031,0.9685333333333336,0.03587112735582445
0.0315,0.9655333333333331,0.03243530312620631
0.032,0.9719,0.02877211226942583
0.0325,0.9640333333333332,0.03437148365853427
0.033,0.9613333333333333,0.04319979423819311
0.0335,0.9653333333333333,0.041830345178802644
0.034,0.9615333333333335,0.03750679938357844
0.0345,0.9647333333333333,0.03734577173746269
0.035,0.9708333333333333,0.02319662331748596
0.0355,0.9663333333333334,0.03260708852722399
0.036,0.9539333333333334,0.05670661337092879
0.0365,0.9666666666666666,0.03166140307131768
0.037,0.9654666666666665,0.033864173136549824
0.0375,0.9609666666666667,0.03333098325048999
0.038,0.9648333333333334,0.032657736874709756
0.0385,0.9582333333333335,0.044175043230815794
0.039,0.9592,0.04512481455794459
0.0395,0.956066666666667,0.045598196845440676
0.04,0.9587,0.03389491931773191
0.0405,0.9566333333333334,0.04231231761818562
0.041,0.9619333333333333,0.03394171474749028
0.0415,0.9519666666666664,0.042489462746008504
0.042,0.9535333333333336,0.04583501815085152
0.0425,0.9612333333333334,0.031981435587262526
0.043,0.9587333333333333,0.03402868071364377
0.0435,0.9543,0.03803301197643963
0.044,0.9580333333333333,0.035412160497647005
0.0445,0.9472666666666667,0.05438010257029271
0.045,0.9597666666666668,0.03036172663806267
0.0455,0.9565666666666668,0.03990392628969401
0.046,0.9526666666666667,0.03988873413773757
0.0465,0.9551,0.03757497689804863
0.047,0.9487666666666663,0.047639047942721204
0.0475,0.9450666666666663,0.04564471491859708
0.048,0.9470666666666666,0.05547227535745522
0.0485,0.9438666666666665,0.05555921765707889
0.049,0.9447,0.05206853389737627
0.0495,0.9596666666666666,0.027155928348050338
0.05,0.9574666666666666,0.029371641651997144
0.0505,0.9495333333333335,0.04193121351292693
0.051,0.9497999999999999,0.04131133823379081
0.0515,0.9482333333333334,0.0463332254195386
0.052,0.9381666666666668,0.05351090231594555
0.0525,0.9494333333333335,0.040058443415700626
0.053,0.9447,0.044474949253609175
0.0535,0.9487333333333333,0.03515925672327749
0.054,0.9481999999999999,0.04082597212559672
0.0545,0.94,0.045065384597148275
0.055,0.9468666666666665,0.03442486181687751
0.0555,0.9379999999999998,0.05629091104846916
0.056,0.9330666666666667,0.05407131093904296
0.0565,0.9316999999999998,0.05622078500578472
0.057,0.9358,0.0599437143401115
0.0575,0.9423333333333335,0.042354325503883176
0.058,0.9391000000000002,0.05059832013021776
0.0585,0.9381666666666668,0.04131820959872831
0.059,0.9411666666666667,0.0459308054456798
0.0595,0.944,0.03992492955535426
0.06,0.9214333333333334,0.0657355898868929
0.0605,0.9380333333333333,0.049481972025734344
0.061,0.9356333333333333,0.045413397435852196
0.0615,0.9369666666666666,0.047298332129391434
0.062,0.9338,0.050839660808379816
0.0625,0.9356,0.04951740434769712
0.063,0.9383666666666666,0.03476426965210753
0.0635,0.9198666666666666,0.05945851962129191
0.064,0.9302666666666667,0.05343881236205262
0.0645,0.9275,0.06018005391231292
0.065,0.9272333333333331,0.05601002886388591
0.0655,0.9335333333333334,0.04015475618708753
0.066,0.9265666666666665,0.05077500478691372
0.0665,0.9331333333333335,0.049591262671294566
0.067,0.9345000000000002,0.04573686818214723
0.0675,0.9262999999999999,0.04858187819433177
0.068,0.9214999999999999,0.0670925977039693
0.0685,0.9243000000000002,0.0591162602185069
0.069,0.9302333333333332,0.049775618752781185
0.0695,0.9180666666666666,0.0626137720030062
0.07,0.9285000000000001,0.056362664947640646
0.0705,0.9253666666666668,0.05068616949205945
0.071,0.9299,0.04999656654878079
0.0715,0.9286333333333333,0.04614492869692665
0.072,0.9194000000000001,0.05922908444712314
0.0725,0.9115333333333333,0.06554798072997961
0.073,0.9142666666666667,0.05729277635288956
0.0735,0.9244666666666668,0.05802723498496202
0.074,0.9179666666666668,0.05270018975297906
0.0745,0.9143333333333333,0.06090885722855822
