1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9990666666666667,0.002164357744099726
0.0025,0.9986333333333335,0.002909562777386933
0.003,0.9991333333333334,0.0021406125810669746
0.0035,0.9984666666666665,0.004482558793070466
0.004,0.9905666666666667,0.08082361453601705
0.0045,0.9981666666666666,0.0034115815817431197
0.005,0.9976999999999999,0.004155184178295295
0.0055,0.9967333333333334,0.00494368283772331
0.006,0.9975,0.003210226714043043
0.0065,0.9975999999999999,0.004572380853195264
0.007,0.9974000000000001,0.003960359130741109
0.0075,0.9969999999999999,0.004841946348777984
0.008,0.9964333333333333,0.004170131892398614
0.0085,0.9882333333333334,0.08063285103893245
0.009,0.9962333333333335,0.005570856706507943
0.0095,0.9882333333333334,0.0807237470223808
0.01,0.9867666666666668,0.08062596080392193
0.0105,0.9963333333333334,0.005022173057773128
0.011,0.9792000000000001,0.11456984284221083
0.0115,0.9872333333333333,0.08096920539453394
0.012,0.9863000000000003,0.0806761633528351
0.0125,0.9866000000000001,0.08067903486449667
0.013,0.9784333333333336,0.11377605196173753
0.0135,0.9853333333333335,0.08525647580487164
0.014,0.9772333333333334,0.1138683986987708
0.0145,0.9866333333333334,0.08059569191684846
0.015,0.9851000000000001,0.08050597631370122
0.0155,0.9860666666666666,0.08062034482684877
0.016,0.9693999999999999,0.14056582483346053
0.0165,0.9849666666666665,0.08045909243556973
0.017,0.9767000000000001,0.11617562854001119
0.0175,0.9674333333333334,0.14263539766364683
0.018,0.9927000000000001,0.007050531894828932
0.0185,0.9919333333333334,0.007848283605703577
0.019,0.9747666666666668,0.1159370087590671
0.0195,0.9754666666666669,0.11382883836903741
0.02,0.9679333333333332,0.1375651603180592
0.0205,0.9596333333333336,0.157966167263753
0.021,0.9740000000000001,0.11296213721616834
0.0215,0.9573333333333335,0.15756198074972838
0.022,0.9815,0.08444508406190512
0.0225,0.9674333333333334,0.1377089160350758
0.023,0.9821,0.08027681967901927
0.0235,0.9654,0.1403398889996869
0.024,0.9903333333333333,0.007824463062870338
0.0245,0.9646333333333336,0.1374577874597628
0.025,0.9821666666666669,0.080573465442001
0.0255,0.9885,0.009230083664000256
0.026,0.9331666666666665,0.20704984638702076
0.0265,0.9747999999999999,0.11281678362135074
0.027,0.9629000000000001,0.1456492399949657
0.0275,0.9616666666666667,0.1376214615046166
0.028,0.9537333333333332,0.16084518436475906
0.0285,0.9792666666666667,0.08021440712933751
0.029,0.9724666666666666,0.11266431950217821
0.0295,0.9528000000000002,0.16774830351849565
0.03,0.9712999999999998,0.11604203740216061
0.0305,0.9800333333333334,0.08450837565327803
0.031,0.9775,0.08044097214728325
0.0315,0.9526333333333334,0.15817872802624253
0.032,0.9783666666666667,0.08079534502542692
0.0325,0.9701333333333336,0.11219815803597967
0.033,0.9677333333333336,0.11820216204076434
0.0335,0.9371333333333334,0.19197859834424827
0.034,0.9357666666666669,0.20301333015893863
0.0345,0.9444666666666665,0.17843095147547816
0.035,0.9271666666666666,0.20911260921650165
0.0355,0.9677666666666667,0.1154075435624167
0.036,0.9454,0.17867150490961525
0.0365,0.9337666666666666,0.1943128376842068
0.037,0.9582,0.14563685431007267
0.0375,0.9584999999999998,0.1428133008122454
0.038,0.9583666666666667,0.14021926876621962
0.0385,0.9444666666666667,0.17513500823967523
0.039,0.9593333333333333,0.136883567717645
0.0395,0.9577666666666665,0.14152114486692244
0.04,0.9487666666666666,0.15874133747144198
0.0405,0.9179666666666667,0.2188677403771003
0.041,0.9417333333333334,0.17545210172579864
0.0415,0.9578666666666666,0.13914702056937236
0.042,0.9497,0.16003200721522345
0.0425,0.9573999999999999,0.1360110943187275
0.043,0.9736,0.07967667998438019
0.0435,0.9569666666666667,0.13725490883753483
0.044,0.9305666666666665,0.1965157924103472
0.0445,0.8956000000000001,0.24665580156251027
0.045,0.9630333333333333,0.11613889672858672
0.0455,0.9562666666666666,0.1369276207831471
0.046,0.9474333333333333,0.1570257268376392
0.0465,0.9453999999999999,0.15872882535947902
0.047,0.9562999999999999,0.13582169275274925
0.0475,0.9290333333333334,0.1964950070047017
0.048,0.9315666666666667,0.19666522880830312
0.0485,0.9298333333333335,0.1930056850055056
0.049,0.9469,0.1576185656013346
0.0495,0.9388000000000001,0.17339327168799448
0.05,0.9361333333333332,0.17763302996158495
0.0505,0.9313666666666669,0.1937960525913776
0.051,0.9298000000000001,0.19321710299269287
0.0515,0.9273333333333333,0.19496951328633694
0.052,0.9358333333333334,0.17600528716805955
0.0525,0.9361333333333333,0.17516006647888924
0.053,0.9507333333333335,0.1397581879930872
0.0535,0.9451333333333332,0.1583452065723634
0.054,0.9248999999999999,0.1932266688517803
0.0545,0.9441666666666666,0.15681225504830076
0.055,0.9431666666666666,0.1609343378869504
0.0555,0.9512666666666667,0.13954432191163413
0.056,0.9165666666666668,0.20726979465850245
0.0565,0.9238333333333333,0.19884911923924184
0.057,0.8988666666666667,0.2349412314222904
0.0575,0.9358999999999998,0.17534338057397864
0.058,0.9183333333333333,0.20339916966945126
0.0585,0.9235000000000001,0.19452242087281923
0.059,0.9231666666666668,0.1918937061095138
0.0595,0.9318666666666666,0.18269727237518718
0.06,0.9433666666666666,0.15753482507404865
0.0605,0.9650666666666667,0.07989782363883402
0.061,0.9321666666666668,0.1783133166336404
0.0615,0.9297333333333334,0.17836085768899954
0.062,0.8984333333333335,0.23208114241934147
0.0625,0.8838000000000003,0.2579392779533802
0.063,0.8909,0.24519146940027636
0.0635,0.9327333333333333,0.17362243838603095
0.064,0.9206000000000002,0.19666066657513845
0.0645,0.9229999999999998,0.19236337142675233
0.065,0.8919333333333332,0.2389231303625127
0.0655,0.8809666666666667,0.2550822503516159
0.066,0.9219333333333333,0.19270713531159142
0.0665,0.8787666666666665,0.26079266136573365
0.067,0.8885,0.24621732721768835
0.0675,0.9356333333333333,0.1617238352528436
0.068,0.9106333333333335,0.21162214492397108
0.0685,0.9107666666666667,0.20823323195131194
0.069,0.9421666666666666,0.142969596612551
0.0695,0.9110666666666667,0.20636476874160906
0.07,0.9009666666666668,0.21417609317776085
0.0705,0.8793666666666666,0.25669683588925585
0.071,0.8840333333333334,0.2458645946225054
0.0715,0.9384,0.16069880729696367
0.072,0.9031333333333335,0.22062377226602053
0.0725,0.8861999999999998,0.2449367355960401
0.073,0.9003666666666668,0.22494586756225005
0.0735,0.8944666666666664,0.23429147089327287
0.074,0.8991333333333332,0.21928805003667867
0.0745,0.8996333333333334,0.22188830773862578
0.075,0.9170666666666668,0.1976727261578255
0.0755,0.9246666666666666,0.1809610148316175
0.076,0.9161999999999999,0.1901537506569063
0.0765,0.9081333333333333,0.20625244510335172
0.077,0.9104333333333333,0.20275034182735946
0.0775,0.8836333333333333,0.2443672532162287
0.078,0.8935000000000001,0.23504769019640817
0.0785,0.9148999999999999,0.19107500272580574
0.079,0.8953,0.22760057361771105
0.0795,0.8981666666666668,0.21836278427322625
0.08,0.8911999999999999,0.23113993837307975
0.0805,0.9004666666666666,0.20811803274958074
0.081,0.8963333333333332,0.22310311517323106
0.0815,0.8728333333333335,0.25481469301784343
0.082,0.8657666666666667,0.26907365988599563
0.0825,0.8827666666666667,0.24276191125371283
0.083,0.8956333333333335,0.22313807135692662
0.0835,0.8812333333333332,0.2405570641471813
0.084,0.8942,0.22503511824700706
0.0845,0.8879,0.2305797789149006
0.085,0.8969000000000001,0.21848887843549383
0.0855,0.8437333333333333,0.28562418198278194
0.086,0.8734999999999998,0.25502390955446597
0.0865,0.8717666666666666,0.2574889231706008
0.087,0.9051333333333333,0.20266360743305092
0.0875,0.8374666666666667,0.28903983577816167
0.088,0.8507333333333332,0.2711037439800491
0.0885,0.8471666666666667,0.2785543533635362
0.089,0.8630000000000002,0.2634900377623412
0.0895,0.9088333333333334,0.19593727737892724
0.09,0.8918333333333337,0.22871397712718244
0.0905,0.8743666666666666,0.24350892979291106
0.091,0.8899000000000001,0.21989111194204988
0.0915,0.8730333333333333,0.24730282606104154
0.092,0.8743333333333332,0.24179444897589267
0.0925,0.9025666666666667,0.20536788399790704
0.093,0.8738666666666668,0.2493207305192785
0.0935,0.8634,0.2588693278256211
0.094,0.9089,0.19051687297688066
0.0945,0.8734333333333333,0.24798362625159123
0.095,0.9116333333333333,0.1806442144720451
0.0955,0.8825333333333333,0.23253535931839128
0.096,0.8994333333333333,0.2103742987048455
0.0965,0.8515666666666665,0.27207533883099366
0.097,0.9063000000000001,0.19477901723634286
0.0975,0.9033000000000001,0.19693963824256178
0.098,0.8317666666666664,0.2906993311156926
0.0985,0.8816000000000002,0.23287597080372585
0.099,0.8931333333333332,0.21748247438970036
0.0995,0.8959000000000001,0.20805600474658528
0.1,0.8462000000000001,0.27627040698883726
0.1005,0.8922666666666665,0.21807179245988384
0.101,0.9107666666666667,0.17978682129430706
0.1015,0.8361333333333334,0.2866646201477337
0.102,0.8405666666666667,0.279008185861594
0.1025,0.8934000000000002,0.2047567554169798
0.103,0.8609,0.2572887936411793
0.1035,0.8691333333333333,0.24505084279707254
0.104,0.8419333333333331,0.2746177869128089
0.1045,0.8467999999999999,0.27111617845901825
0.105,0.8987666666666668,0.19395512367555542
0.1055,0.8604666666666667,0.25247046912020776
0.106,0.8844666666666667,0.22058821364705777
0.1065,0.8615666666666668,0.2509114297029045
0.107,0.8741,0.23406877194534087
0.1075,0.8650666666666667,0.2529165343217666
0.108,0.8408333333333333,0.27479098117175055
0.1085,0.9299000000000001,0.1317197825351648
0.109,0.8647666666666667,0.24761361253192668
0.1095,0.8740333333333333,0.23572455441798074
0.11,0.8265333333333335,0.288409015115686
0.1105,0.8423666666666666,0.27342855861571347
0.111,0.8463333333333334,0.2687690044960129
0.1115,0.8965000000000001,0.19976228928960096
