1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9993000000000001,0.0017188497445804949
0.003,0.9997333333333335,0.0012183777921664677
0.0035,0.9996,0.0012719189352225922
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9991999999999999,0.0020066555924389876
0.005,0.9991666666666665,0.002020725942163689
0.0055,0.9989666666666666,0.0024356153682842056
0.006,0.9988333333333336,0.002179449471770332
0.0065,0.9987999999999999,0.0023342855200015455
0.007,0.9990666666666667,0.001569146972791964
0.0075,0.9987999999999999,0.0022370615647416686
0.008,0.9986,0.002715388247255502
0.0085,0.9985333333333333,0.002879814808860688
0.009,0.9983666666666667,0.0029247981886695073
0.0095,0.9982666666666669,0.0025157283018817614
0.01,0.9989333333333333,0.0021540659228537974
0.0105,0.9989333333333333,0.002254871270038368
0.011,0.9983666666666667,0.0026872125169236476
0.0115,0.9981666666666668,0.002640496586292478
0.012,0.9983333333333334,0.002236067977499788
0.0125,0.9982000000000001,0.0026841096185596506
0.013,0.9984999999999999,0.002279132388529555
0.0135,0.9976,0.002946938147373379
0.014,0.9979333333333333,0.0031545381771522643
0.0145,0.9975333333333333,0.00321869538788622
0.015,0.9975,0.003032234233110045
0.0155,0.9978333333333333,0.00292023591132254
0.016,0.9970000000000002,0.0036055512754639926
0.0165,0.9972666666666667,0.0031756014303505565
0.017,0.9978666666666668,0.0029634814361190497
0.0175,0.9973333333333335,0.0030550504633038967
0.018,0.9972333333333333,0.003093182467585418
0.0185,0.9972333333333334,0.0030570501395226755
0.019,0.9974666666666667,0.0030955164709983805
0.0195,0.9970000000000002,0.0033166247903554076
0.02,0.9968,0.0035565276448931123
0.0205,0.9974000000000003,0.0032856590747604338
0.021,0.9969666666666668,0.00377403409276246
0.0215,0.9968,0.0032290349435499634
0.022,0.9970666666666668,0.002916619047230322
0.0225,0.9959666666666669,0.0044044169749115365
0.023,0.9965,0.0038980051878421728
0.0235,0.9960666666666667,0.003811677962379421
0.024,0.9960333333333334,0.0041551841782953005
0.0245,0.9963333333333334,0.003958114029012651
0.025,0.9959,0.0036470688382742606
0.0255,0.9965,0.003662876829305994
0.026,0.9959666666666668,0.004035811910604586
0.0265,0.9960666666666667,0.003632568726886751
0.027,0.9951333333333335,0.005237047514264765
0.0275,0.9956333333333336,0.0041818390425478885
0.028,0.9954333333333334,0.00438824186510574
0.0285,0.9949666666666669,0.004095932942159424
0.029,0.9957666666666668,0.0043933029842148615
0.0295,0.9954000000000002,0.004157456487378374
0.03,0.9948666666666668,0.004227423696663396
0.0305,0.9952,0.0040365001341921706
0.031,0.9956,0.00451860352075482
0.0315,0.9948333333333333,0.0038980051878421784
0.032,0.9946333333333334,0.0047817941774563714
0.0325,0.9938666666666667,0.005004886501099595
0.033,0.9945000000000002,0.004481443219916259
0.0335,0.9944666666666667,0.0049490739874580025
0.034,0.9945333333333334,0.004333846123505342
0.0345,0.9944666666666667,0.004377213725647865
0.035,0.9940333333333333,0.004697398807377932
0.0355,0.9939000000000001,0.0046441121624889534
0.036,0.9948333333333333,0.004199867722784723
0.0365,0.9940000000000001,0.004760952285695239
0.037,0.9929000000000002,0.005263184502856728
0.0375,0.9939666666666669,0.004181839042547894
0.038,0.9942000000000002,0.004561188928825958
0.0385,0.9936666666666667,0.005446711546122743
0.039,0.9934333333333334,0.005626425745237093
0.0395,0.9937,0.00522589705218158
0.04,0.993,0.004772607021092128
0.0405,0.9935333333333333,0.004756749590494201
0.041,0.9924999999999998,0.005107184482014858
0.0415,0.9931333333333334,0.005181591347152824
0.042,0.9935000000000003,0.0049972214501883255
0.0425,0.9934666666666668,0.004369591895513061
0.043,0.9921000000000001,0.005650073745831417
0.0435,0.9924000000000001,0.005478848216347836
0.044,0.9927333333333334,0.005063595560468872
0.0445,0.9923666666666666,0.00548320668546751
0.045,0.9926666666666667,0.005830951894845309
0.0455,0.9925333333333333,0.004716872787015668
0.046,0.9928000000000001,0.00496028673006355
0.0465,0.9921000000000001,0.005689268650518963
0.047,0.9911000000000001,0.005313609361295253
0.0475,0.9911666666666668,0.006098724821177337
0.048,0.9917666666666666,0.005915234568468106
0.0485,0.9922,0.005621783030715836
0.049,0.9919333333333334,0.004857525661852509
0.0495,0.9911000000000001,0.006056309840892302
0.05,0.9912333333333332,0.006353564179087025
0.0505,0.9919333333333334,0.0053370820159001214
0.051,0.9917333333333331,0.005486954224947273
0.0515,0.9904999999999999,0.006135054106435325
0.052,0.9904999999999999,0.006207074816512028
0.0525,0.9907666666666667,0.006286758571261777
0.053,0.9913333333333333,0.004521553322083514
0.0535,0.9904000000000002,0.0067045589796131365
0.054,0.9910333333333334,0.005690049794744044
0.0545,0.9905999999999999,0.006117007256639301
0.055,0.9903666666666667,0.005847981608118217
0.0555,0.9891666666666665,0.0065722480510434535
0.056,0.9888333333333335,0.006025409160841744
0.0565,0.9900999999999999,0.006707458535093608
0.057,0.9900333333333334,0.005783021125098311
0.0575,0.9895000000000002,0.007369230323144717
0.058,0.9902000000000001,0.00608860502176904
0.0585,0.9901333333333333,0.006072158686259045
0.059,0.9893666666666667,0.0065776557796494335
0.0595,0.9902666666666669,0.006371464161050865
0.06,0.9898666666666667,0.0062702117632146715
0.0605,0.9880999999999999,0.007276369668698507
0.061,0.9896666666666666,0.006298147875897069
0.0615,0.9890666666666666,0.005599206292958951
0.062,0.9891,0.005978758696883123
0.0625,0.9874666666666666,0.006816972283287582
0.063,0.9878666666666667,0.005916455395289015
0.0635,0.9898333333333333,0.0060621778264910746
0.064,0.9886333333333333,0.0069136740513918455
0.0645,0.9887333333333332,0.006778724888289181
0.065,0.9884666666666666,0.006623527089935626
0.0655,0.9881333333333333,0.0064518731130321074
0.066,0.9867666666666668,0.007936623967405788
0.0665,0.9878,0.006293206213405414
0.067,0.9874333333333334,0.006461080061069938
0.0675,0.9875333333333335,0.006610093292332062
