1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008204
0.0025,0.9995,0.0019649710204252655
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9991666666666668,0.0019649710204252594
0.0045,0.9992666666666667,0.0017371752294393856
0.005,0.9997,0.0010640593133008204
0.0055,0.9987333333333334,0.00243948992847093
0.006,0.9985666666666667,0.0036287432780203353
0.0065,0.9982333333333335,0.00422834351595148
0.007,0.9985666666666666,0.004089417236396076
0.0075,0.9989333333333335,0.0026195843605851267
0.008,0.9984999999999999,0.0038980051878421645
0.0085,0.9978999999999999,0.005134956453347761
0.009,0.9982666666666666,0.004149431018558787
0.0095,0.9983999999999998,0.0028079252918203536
0.01,0.9975,0.004579543888011365
0.0105,0.9972666666666666,0.005683895377878334
0.011,0.9981333333333333,0.002638181191654587
0.0115,0.9978,0.004274472027176121
0.012,0.9973666666666666,0.00581750232774628
0.0125,0.9980666666666668,0.003025080347876918
0.013,0.9977333333333332,0.004186751591495362
0.0135,0.9971000000000001,0.005263184502856719
0.014,0.9977333333333334,0.004734741574550593
0.0145,0.9971333333333334,0.0036823905279043953
0.015,0.9971333333333334,0.0034966650778515697
0.0155,0.9965,0.006470016314593892
0.016,0.9970666666666668,0.004859812524962026
0.0165,0.9967,0.005567664581212573
0.017,0.9969666666666668,0.004621086933227338
0.0175,0.9967000000000001,0.005466971536214345
0.018,0.9966666666666668,0.004242640687119292
0.0185,0.9964333333333335,0.006467955198085751
0.019,0.9955333333333334,0.006415605972938182
0.0195,0.9967333333333334,0.004666190451892571
0.02,0.9951333333333335,0.00680555328798149
0.0205,0.9953333333333333,0.0067986926847903835
0.021,0.9959,0.005770711490891847
0.0215,0.9962333333333333,0.005610605037684345
0.022,0.9946333333333333,0.007301369734508729
0.0225,0.9955666666666667,0.005078385570237855
0.023,0.9949000000000001,0.0057048712128807645
0.0235,0.9964000000000002,0.004127953488110065
0.024,0.9950333333333334,0.006262676034341161
0.0245,0.9943000000000001,0.007649182962905265
0.025,0.9955666666666666,0.0066005891992895515
0.0255,0.9936333333333333,0.008260952326053778
0.026,0.9938333333333333,0.0072476049683863055
0.0265,0.9951000000000001,0.005384236250388732
0.027,0.9940333333333333,0.0061336050664443
0.0275,0.9944000000000003,0.005454457911755413
0.028,0.9949333333333334,0.00611882341631135
0.0285,0.9946666666666667,0.005792715732327599
0.029,0.9942000000000002,0.006743227054690597
0.0295,0.9940000000000001,0.0057735026918962675
0.03,0.9936999999999999,0.0073317422516373625
0.0305,0.9949333333333336,0.00595315042645489
0.031,0.9933,0.007249444423157162
0.0315,0.9930666666666665,0.008815138493901656
0.032,0.9854333333333334,0.09849834177961235
0.0325,0.9838000000000001,0.09843894893113533
0.033,0.9936333333333335,0.006499487159255989
0.0335,0.9924666666666667,0.007924925516649639
0.034,0.9919,0.008276539803028261
0.0345,0.9919666666666669,0.007273926037567335
0.035,0.9932666666666666,0.008151073548925936
0.0355,0.9926333333333336,0.006884685097293042
0.036,0.9917666666666669,0.008412358633449827
0.0365,0.9915333333333334,0.009468309716569746
0.037,0.9831333333333333,0.09845903829624895
0.0375,0.9918666666666666,0.007878522140040685
0.038,0.9925333333333335,0.007558953484297801
0.0385,0.9929333333333332,0.007352701695446526
0.039,0.9933000000000001,0.0065233767670160306
0.0395,0.9923666666666668,0.007605480480109941
0.04,0.9917000000000001,0.0075350293076183045
0.0405,0.9912000000000001,0.008621935848623427
0.041,0.9923333333333332,0.007431165603202654
0.0415,0.9911333333333333,0.00808592741880746
0.042,0.9923666666666668,0.00831725114846647
0.0425,0.992366666666667,0.006754340168448078
0.043,0.9895000000000002,0.010092626571468458
0.0435,0.9901999999999999,0.009716194957103552
0.044,0.9904666666666667,0.007930531718197294
0.0445,0.9904000000000002,0.008997283540664433
0.045,0.9915000000000002,0.008237785570838268
0.0455,0.9905333333333334,0.008174757896516978
0.046,0.9907666666666667,0.007843681108595213
0.0465,0.9914666666666667,0.0076640575270399604
0.047,0.9896000000000003,0.009606479294957357
0.0475,0.9804000000000002,0.09900536461334922
0.048,0.9907,0.00835723239675273
0.0485,0.9814333333333333,0.09899299077319677
0.049,0.9897333333333332,0.008146983081689404
0.0495,0.9809333333333332,0.09831251757081146
0.05,0.9901666666666666,0.007822687801800891
0.0505,0.9776,0.0981394472733116
0.051,0.9888000000000001,0.010609429767899872
0.0515,0.9897000000000001,0.008564720920406246
0.052,0.9808333333333334,0.09836595504091399
0.0525,0.9881333333333334,0.01045965795064277
0.053,0.9876333333333335,0.011530587341694456
0.0535,0.9888333333333336,0.009266127082611757
0.054,0.9781333333333332,0.09875145005967705
0.0545,0.9891666666666669,0.006950219820664355
0.055,0.9892666666666667,0.010138814307183835
0.0555,0.9870666666666666,0.010906471065890704
0.056,0.9892333333333334,0.008430829667884946
0.0565,0.9877000000000001,0.008688370260168346
0.057,0.9877666666666669,0.009068320927517096
0.0575,0.9900000000000001,0.006928203230275516
0.058,0.9875333333333333,0.009633506342160394
0.0585,0.9873333333333336,0.011633285577743431
0.059,0.9755333333333334,0.09876258850844731
0.0595,0.9871666666666665,0.01011462088046584
0.06,0.9876666666666667,0.00990510530540242
0.0605,0.9771000000000001,0.09860432151899948
0.061,0.9875,0.010470859032996715
0.0615,0.9875,0.009937303457175894
0.062,0.9769,0.09791067924956454
0.0625,0.9866333333333336,0.010493331215586403
0.063,0.9562666666666666,0.16807093740441859
0.0635,0.9873333333333334,0.010883218478209672
0.064,0.9849333333333334,0.011318421562508913
0.0645,0.9832333333333332,0.012260641636282063
0.065,0.9849333333333332,0.011199999999999996
0.0655,0.9872666666666667,0.008658714300248817
0.066,0.9870333333333333,0.009613589917981266
0.0665,0.9764,0.09803477840938785
0.067,0.9865333333333334,0.010337848475921431
0.0675,0.9861000000000001,0.01114605062093495
0.068,0.9662666666666668,0.1374621402423227
0.0685,0.9752333333333334,0.09796286711470492
0.069,0.9861000000000001,0.009809915618619998
0.0695,0.9770666666666666,0.09799011287993407
0.07,0.9729000000000001,0.09781349032157521
0.0705,0.9736333333333334,0.09783557067288405
0.071,0.9761333333333334,0.09876765102445684
