1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9994666666666666,0.002093375795747678
0.0015,0.9991333333333334,0.002291045370325279
0.002,0.9981666666666666,0.005742144392317404
0.0025,0.9989999999999999,0.002848001248439177
0.003,0.9991666666666665,0.0020207259421636857
0.0035,0.9984000000000001,0.0036356261878495964
0.004,0.9971000000000001,0.007522632517942109
0.0045,0.9968,0.007240626123938912
0.005,0.9969333333333332,0.0060310308682126074
0.0055,0.9965999999999999,0.008339730877618958
0.006,0.9958333333333335,0.008101783068491098
0.0065,0.9960333333333332,0.006678239954425786
0.007,0.9964333333333335,0.006132880418059868
0.0075,0.9961333333333334,0.006711846905948383
0.008,0.9944666666666667,0.01081377722064672
0.0085,0.9949666666666666,0.009351114015631153
0.009,0.9946666666666668,0.00953356643071673
0.0095,0.9939666666666668,0.010484856805041371
0.01,0.9945666666666668,0.007939423432746518
0.0105,0.9936333333333335,0.009405612981382747
0.011,0.9943666666666666,0.007267813365181522
0.0115,0.9926999999999999,0.009137164646528913
0.012,0.9924333333333335,0.009438161308691908
0.0125,0.9919000000000001,0.009789506853996502
0.013,0.9926999999999999,0.01022735982005566
0.0135,0.9919333333333334,0.010741197946846217
0.014,0.9929666666666668,0.007815867052207184
0.0145,0.9918666666666668,0.009630045575062338
0.015,0.9925666666666667,0.008979668392788485
0.0155,0.9888000000000002,0.014154072833561999
0.016,0.9882333333333332,0.013353775995325572
0.0165,0.9906,0.011760385481210504
0.017,0.9902333333333334,0.009913570945370237
0.0175,0.9873333333333334,0.01411854572303158
0.018,0.9873666666666668,0.014393632851600273
0.0185,0.9885,0.014401967458186636
0.019,0.9884333333333334,0.012314896128943462
0.0195,0.9882666666666668,0.01311047079415703
0.02,0.9894666666666667,0.010653324989567031
0.0205,0.9876333333333334,0.013201809640264388
0.021,0.9881333333333334,0.01439382583687264
0.0215,0.9869000000000001,0.012518919016166427
0.022,0.9862333333333333,0.013740895975962496
0.0225,0.9884333333333335,0.012142258622037518
0.023,0.9866666666666668,0.01339983416149452
0.0235,0.9841000000000001,0.014958126739520412
0.024,0.9840333333333332,0.018470968211403177
0.0245,0.9869666666666668,0.011538293730973493
0.025,0.9840666666666665,0.015453011213208759
0.0255,0.9860666666666666,0.014152973774675998
0.026,0.9832,0.01391977011304425
0.0265,0.9867666666666666,0.011779973589859086
0.027,0.9855999999999999,0.012822549581802282
0.0275,0.985366666666667,0.012805337428848436
0.028,0.9820333333333333,0.013758997056471815
0.0285,0.9837333333333335,0.014841982497107466
0.029,0.9832666666666667,0.013848224916332537
0.0295,0.9822000000000002,0.01723188259528766
0.03,0.9801333333333333,0.01773834515643691
0.0305,0.9816333333333332,0.015524138909739523
0.031,0.9810666666666666,0.015237964285151596
0.0315,0.9809333333333333,0.013565315248005768
0.032,0.9803666666666666,0.015598397353574496
0.0325,0.9784666666666666,0.016332789106579433
0.033,0.9798333333333333,0.01571534989181667
0.0335,0.9799,0.016953891719733386
0.034,0.9791333333333334,0.017679994972347193
0.0345,0.9806666666666668,0.015129074290546956
0.035,0.9815666666666667,0.012948230252303464
0.0355,0.9768000000000001,0.01773834515643691
0.036,0.9793666666666664,0.018443276402105028
0.0365,0.9776333333333334,0.01876933077597009
0.037,0.9764666666666666,0.018978467330694075
0.0375,0.9798,0.01386298027922647
0.038,0.9790666666666666,0.02022693473784124
0.0385,0.9763999999999998,0.01774936618586703
0.039,0.9756999999999999,0.017437475607310696
0.0395,0.9747666666666668,0.020419244735189288
0.04,0.9722666666666666,0.022379951345394437
0.0405,0.9758333333333334,0.017577605702205925
0.041,0.9775666666666665,0.015548168881111225
0.0415,0.9717666666666667,0.017634908562280668
0.042,0.9712000000000002,0.022128513531439728
0.0425,0.9740333333333333,0.016501144741434694
0.043,0.9734999999999999,0.018746110707735252
0.0435,0.9722666666666668,0.022817537115122657
0.044,0.9726333333333332,0.017513772358410458
0.0445,0.9706333333333333,0.019006987019397778
0.045,0.9733000000000002,0.015066482299756927
0.0455,0.9746666666666667,0.016289055630494154
0.046,0.9711,0.019373836882650673
0.0465,0.9719666666666668,0.018469765083027515
0.047,0.9706666666666665,0.021307275752662513
0.0475,0.9736333333333334,0.015370209280726571
0.048,0.9686333333333333,0.019861156954104044
0.0485,0.9697666666666666,0.021767738615769083
0.049,0.9714,0.019681802085513744
0.0495,0.9689999999999999,0.021320308523929844
0.05,0.9683333333333334,0.020047166605006526
0.0505,0.9668999999999999,0.021350279727545593
0.051,0.9677666666666667,0.019539447279797856
0.0515,0.9703666666666667,0.019361445079217506
0.052,0.9702000000000001,0.01959489729495921
0.0525,0.9666,0.021013117596185276
0.053,0.9688999999999999,0.018903585785653355
0.0535,0.9660666666666669,0.018946591602009406
0.054,0.9670000000000001,0.018162843634433698
0.0545,0.9636666666666666,0.019364916731037084
0.055,0.9639000000000002,0.02089686313514277
0.0555,0.9672333333333333,0.02149446957294416
0.056,0.9608,0.02467621436840659
0.0565,0.9644000000000001,0.02200444399560133
0.057,0.9655333333333331,0.0221971970202446
0.0575,0.9632333333333333,0.01979031749787422
0.058,0.965,0.022457367016935303
0.0585,0.9644666666666667,0.019178807748832214
0.059,0.9626333333333333,0.018434840203628927
0.0595,0.9616333333333336,0.022732722376932035
0.06,0.9640000000000001,0.02258809912812989
0.0605,0.9621999999999999,0.023104689278730117
0.061,0.9595,0.022456748552619005
0.0615,0.9611999999999999,0.021855688301014704
0.062,0.9634333333333334,0.01923223567058414
0.0625,0.9572333333333332,0.023381165259432405
0.063,0.9616000000000001,0.022432516082191444
0.0635,0.9563333333333333,0.023886304769795506
0.064,0.9576,0.028647590552164138
0.0645,0.9562333333333332,0.024411540986454202
0.065,0.9542333333333333,0.02683221529761898
0.0655,0.9570333333333335,0.021612213625118965
