1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9993333333333334,0.002357022603955158
0.003,0.9992333333333333,0.0030497723047977093
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9992333333333333,0.0019353437822659737
0.0045,0.9993333333333334,0.0016329931618554458
0.005,0.9993666666666666,0.0016796163583125466
0.0055,0.9991666666666668,0.0015898986690282345
0.006,0.9990666666666667,0.0019482185594936641
0.0065,0.9986333333333335,0.002711907897485541
0.007,0.9985333333333334,0.0022271057451320017
0.0075,0.9987666666666667,0.002567099530598685
0.008,0.9984999999999999,0.002920235911322542
0.0085,0.9989000000000001,0.0023596139043872773
0.009,0.9989000000000001,0.0021110818711425356
0.0095,0.9987999999999999,0.0020286832072937216
0.01,0.9986666666666667,0.002867441755680875
0.0105,0.9984666666666666,0.002997035572398539
0.011,0.9982333333333334,0.0030715540764317444
0.0115,0.9979333333333333,0.0030470386352070516
0.012,0.9976666666666668,0.0033166247903554055
0.0125,0.9988333333333332,0.002179449471770332
0.013,0.9978333333333333,0.003378855822118885
0.0135,0.9978333333333335,0.0036628768293059852
0.014,0.9980000000000001,0.0027487370837451113
0.0145,0.9971666666666666,0.0036930866343600605
0.015,0.9978,0.0031699982474583353
0.0155,0.9975000000000002,0.0036016971308290547
0.016,0.9972666666666667,0.003444157694157201
0.0165,0.9974666666666667,0.004112852484049915
0.017,0.9974000000000001,0.004309679029038398
0.0175,0.9977000000000001,0.0037916575091464545
0.018,0.9966333333333333,0.0041229708814020175
0.0185,0.9973666666666667,0.003629967860280127
0.019,0.9967666666666668,0.004040214515756977
0.0195,0.9969333333333334,0.003641733408999382
0.02,0.9965666666666665,0.004840913596052352
0.0205,0.9971333333333334,0.004346646216720812
0.021,0.9968333333333333,0.003898005187842173
0.0215,0.9960666666666669,0.005041604682814574
0.022,0.996266666666667,0.004625533002320444
0.0225,0.9962000000000001,0.004083027199408691
0.023,0.9963333333333335,0.004702245326555298
0.0235,0.9955666666666668,0.005812916651733448
0.024,0.9969666666666668,0.003434951075181268
0.0245,0.9960666666666667,0.0041467524106890705
0.025,0.9956666666666668,0.005607534613753579
0.0255,0.9954666666666668,0.004749736834815173
0.026,0.9952666666666669,0.005757700158145715
0.0265,0.9946000000000003,0.005940071080756898
0.027,0.9952000000000001,0.00529821772968148
0.0275,0.9947666666666669,0.005421254467371925
