1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9994999999999998,0.0019649710204252655
0.002,0.9994999999999998,0.0017873008824606021
0.0025,0.9993,0.001960442127004341
0.003,0.9991333333333333,0.00292954300569598
0.0035,0.9993333333333334,0.0020548046676563273
0.004,0.9987999999999999,0.003109841010584159
0.0045,0.9992333333333333,0.0018168960099882079
0.005,0.9993333333333334,0.0019999999999999953
0.0055,0.9991666666666665,0.002598076211353317
0.006,0.9989999999999999,0.002999999999999993
0.0065,0.9986333333333333,0.0032005207909547055
0.007,0.9981,0.0039512304693882705
0.0075,0.9978,0.0038070110760718
0.008,0.9981333333333333,0.0034097898273451836
0.0085,0.9985000000000003,0.0028037673068767844
0.009,0.9978,0.004624091502362624
0.0095,0.9979333333333333,0.0047323942730456816
0.01,0.9976333333333335,0.003924141802851791
0.0105,0.9980666666666669,0.0035646411694119666
0.011,0.9976666666666667,0.0039581140290126425
0.0115,0.9979333333333333,0.003489030428834543
0.012,0.9972,0.004982636517614609
0.0125,0.9966666666666668,0.004853406592853686
0.013,0.9972,0.005092914467942476
0.0135,0.9977333333333334,0.003678163793102325
0.014,0.9969333333333332,0.005531324936717746
0.0145,0.9972000000000001,0.00404749579644282
0.015,0.9961666666666668,0.005063485843654443
0.0155,0.9960333333333332,0.0053269753769533
0.016,0.9963666666666667,0.005166021465090698
0.0165,0.9971000000000001,0.004207268842267055
0.017,0.9954666666666667,0.006227537412350266
0.0175,0.9960333333333334,0.005450688029964663
0.018,0.9960333333333334,0.0064583279569870155
0.0185,0.9960666666666667,0.0046518813398452085
0.019,0.9956333333333334,0.005767629977343865
0.0195,0.9960666666666667,0.004651881339845211
0.02,0.9952000000000001,0.00572169361096676
0.0205,0.9956,0.006269502904271339
0.021,0.9945333333333335,0.006807185745796705
0.0215,0.9951000000000001,0.006063643935603232
0.022,0.9940333333333333,0.0074131264959155065
0.0225,0.9954666666666667,0.005897645481225735
0.023,0.9951000000000001,0.005108924653105704
0.0235,0.9958666666666667,0.004969238707622473
0.024,0.9937666666666668,0.006890492644861393
0.0245,0.9932666666666665,0.007086450294595871
0.025,0.9938000000000001,0.0069605236073796185
