1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.002321637353248777
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9995333333333335,0.0018867962264113183
0.0025,0.9994333333333333,0.0024968869506736616
0.003,0.9995,0.0015898986690282414
0.0035,0.9992,0.0031312049508846343
0.004,0.9993666666666666,0.0016796163583125468
0.0045,0.9990666666666667,0.00221509969677815
0.005,0.9986333333333335,0.003165613860076921
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9987,0.0025339911426662696
0.0065,0.9992666666666666,0.0018607047649270402
0.007,0.9989333333333333,0.0019933221850301375
0.0075,0.9983000000000001,0.002728247300618721
0.008,0.9982666666666669,0.002686592223947987
0.0085,0.9982,0.003603085097832445
0.009,0.9984666666666666,0.003572114219898346
0.0095,0.9983666666666666,0.003726630888319604
0.01,0.9979666666666667,0.003912799509302771
0.0105,0.9976333333333334,0.004577602477765456
0.011,0.9976,0.0037735924528226436
0.0115,0.9977333333333334,0.003738092205033647
0.012,0.9978333333333335,0.0032102267140430387
0.0125,0.9971333333333334,0.003972684510783888
0.013,0.9982333333333335,0.002685558083941252
0.0135,0.9963333333333334,0.004772607021092127
0.014,0.9967000000000001,0.0051531004690811635
0.0145,0.9981,0.002953528962670482
0.015,0.9966333333333334,0.004887512432493426
0.0155,0.9972666666666666,0.004226372229492126
0.016,0.9967666666666668,0.0042805762851902745
0.0165,0.9973000000000001,0.003323151115031241
0.017,0.9957666666666668,0.0056736231810017145
0.0175,0.9963666666666668,0.0057367238037053835
0.018,0.9968666666666666,0.004077580982232811
0.0185,0.9964,0.004260412082312127
0.019,0.9964333333333335,0.004624932431938876
0.0195,0.9971666666666665,0.0036016971308290547
0.02,0.9955666666666666,0.005735949015734988
0.0205,0.9972333333333333,0.003917340367590692
0.021,0.9967666666666666,0.003984832353925187
0.0215,0.9955666666666666,0.004715341392141672
0.022,0.9942333333333333,0.005433537828462535
0.0225,0.9960666666666667,0.005129002502111568
0.023,0.9954666666666667,0.005066666666666672
0.0235,0.9944666666666667,0.006867313885355762
0.024,0.9948666666666668,0.005895761189193473
0.0245,0.9952333333333333,0.007245765046640081
0.025,0.9954000000000001,0.004779121258139416
0.0255,0.9958666666666667,0.004450218471540975
