1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994999999999998,0.001724013405464765
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9991666666666668,0.002466441431158124
0.003,0.9992666666666666,0.0019765289440498096
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9991000000000001,0.00204694894904587
0.0045,0.9992333333333333,0.002100529033891753
0.005,0.9990333333333333,0.002275228926210864
0.0055,0.9983666666666667,0.003144483706076049
0.006,0.9984999999999999,0.0035079275299748688
0.0065,0.9979666666666668,0.0039970822691891995
0.007,0.9982000000000001,0.003754108860080297
0.0075,0.9978,0.003748184745832161
0.008,0.9984333333333333,0.002643860813280457
0.0085,0.9979666666666667,0.003912799509302771
0.009,0.9973000000000002,0.004489370161219109
0.0095,0.9984000000000001,0.0027680719322702337
0.01,0.9963666666666667,0.00466892802352841
0.0105,0.997,0.005174724898753348
0.011,0.9964333333333333,0.0047901519344959835
0.0115,0.9974000000000001,0.004178782385123957
0.012,0.9974000000000001,0.004411600868417531
0.0125,0.9964,0.005113815709537366
0.013,0.9964333333333333,0.004790151934495985
0.0135,0.9960666666666667,0.005403291178120574
0.014,0.9961666666666666,0.005799904213768444
0.0145,0.9971333333333332,0.004595166542744194
0.015,0.9960333333333335,0.004635491104271249
0.0155,0.9962666666666667,0.0046255330023204505
0.016,0.9959666666666667,0.005380933417581428
0.0165,0.9956333333333334,0.006031307210436781
0.017,0.9956666666666666,0.004558264777059123
0.0175,0.9945333333333334,0.005878775382679635
0.018,0.9949333333333334,0.006155034073378031
0.0185,0.9952333333333334,0.0060047203654014355
0.019,0.9944,0.006597642676660269
0.0195,0.9949000000000001,0.005043257324829316
0.02,0.9955666666666667,0.005478341192571194
0.0205,0.9948333333333333,0.005403188359149116
0.021,0.9942333333333336,0.005770711490891847
0.0215,0.9938333333333333,0.006521332515504626
0.022,0.9937999999999998,0.006018859249614228
0.0225,0.9945,0.006295942255841372
0.023,0.9931666666666666,0.006902093080282888
0.0235,0.9941000000000001,0.005978758696883128
0.024,0.9936666666666667,0.005547772325697753
0.0245,0.9931333333333336,0.006232887684604056
0.025,0.9937333333333334,0.006169458827338289
0.0255,0.9927666666666667,0.007273315001504553
0.026,0.9937000000000001,0.0059608910594157235
0.0265,0.9930666666666668,0.006301322612489123
0.027,0.9928,0.00709804354890996
0.0275,0.993,0.006968181653455633
0.028,0.992366666666667,0.006868527256018334
0.0285,0.9932000000000001,0.0066985902331095915
0.029,0.9928,0.0064759383704431515
0.0295,0.9934333333333334,0.006657577136866941
0.03,0.9920000000000002,0.007039570693980966
0.0305,0.9920666666666668,0.008296987405076627
0.031,0.9926333333333334,0.007091387577743709
0.0315,0.9915333333333335,0.007636462240825631
0.032,0.9912333333333333,0.007581483290813802
0.0325,0.9916333333333334,0.007923172765165907
0.033,0.9908666666666669,0.0071432952246611465
0.0335,0.9922666666666666,0.006597642676660273
0.034,0.9926666666666667,0.006200358412579429
0.0345,0.9915000000000002,0.007822687801800897
0.035,0.9905666666666668,0.006864643714959528
0.0355,0.9916333333333334,0.00728003357745615
0.036,0.9889999999999999,0.00817176711475418
0.0365,0.9896000000000003,0.00949011181294627
0.037,0.9901333333333335,0.008177475839836596
0.0375,0.9895333333333335,0.008205959893746607
0.038,0.9898,0.007495480119526848
0.0385,0.9895666666666668,0.008064393619141153
0.039,0.9889,0.008340730050647708
0.0395,0.9893333333333334,0.009225568335398704
0.04,0.9882333333333332,0.009982818573262098
0.0405,0.9902000000000001,0.007554542415733142
0.041,0.9896666666666669,0.008306623862918073
0.0415,0.9880666666666665,0.008921634130334843
0.042,0.9896666666666666,0.007431165603202653
0.0425,0.9890333333333333,0.008528318839151252
0.043,0.9886333333333336,0.008367861800430927
0.0435,0.9891666666666669,0.009699656351300972
0.044,0.9883666666666667,0.008800189391901364
0.0445,0.9876333333333334,0.009205010712770637
0.045,0.9882333333333332,0.009243075486246151
0.0455,0.9900000000000001,0.008679477710861023
0.046,0.9877666666666669,0.009888882646689667
0.0465,0.9879666666666665,0.00860096893766433
0.047,0.9879333333333333,0.008727733573691011
0.0475,0.9876333333333334,0.008593214377247513
0.048,0.9868333333333332,0.008924062353485036
0.0485,0.987,0.008582928793055826
0.049,0.9846999999999998,0.012074721068782037
0.0495,0.9875999999999999,0.008744267963770449
0.05,0.9856333333333334,0.009884836872705584
0.0505,0.9853666666666666,0.011400730970717032
0.051,0.9863666666666667,0.008883130078975537
0.0515,0.9861,0.01090417860781412
0.052,0.9864,0.009436100889668363
0.0525,0.9859333333333332,0.009540323777408068
0.053,0.9854,0.011232690387139371
0.0535,0.9878000000000001,0.009216169365727703
0.054,0.9858666666666668,0.01015567712059505
0.0545,0.9845333333333334,0.010027960909377341
0.055,0.9853333333333332,0.010252370999486457
0.0555,0.9862000000000001,0.009910936719940587
0.056,0.9839666666666667,0.01092087705065648
0.0565,0.9817666666666668,0.011713762086632218
0.057,0.9847333333333332,0.009227735968866418
0.0575,0.9853666666666666,0.008626767129760203
0.058,0.9840666666666666,0.009481912605939091
0.0585,0.9847333333333332,0.009923932912129363
0.059,0.9839333333333332,0.01000422133124035
0.0595,0.9831,0.009789506853996493
0.06,0.9811666666666667,0.011376144631054344
0.0605,0.9852,0.010533755265810947
0.061,0.9845333333333331,0.010556935582302697
0.0615,0.9819333333333333,0.010833897421211498
0.062,0.9818666666666667,0.010701194118207346
0.0625,0.9819666666666665,0.010220839278432836
0.063,0.9823333333333332,0.010918892902772802
0.0635,0.9824666666666667,0.010356103943515084
0.064,0.9829666666666667,0.010185992560592437
0.0645,0.9799333333333334,0.011352728502190308
0.065,0.9825333333333335,0.010925200226998133
0.0655,0.9819666666666665,0.009142027492119382
0.066,0.9801666666666669,0.010691377626646409
0.0665,0.9816333333333332,0.01173309658852067
0.067,0.9826666666666667,0.00947511360236792
0.0675,0.9817333333333335,0.010082768579225757
0.068,0.9805999999999999,0.01157948377279593
0.0685,0.9813666666666667,0.01122591248456494
0.069,0.9809333333333337,0.01220273193455738
0.0695,0.9814333333333335,0.012607361165428533
0.07,0.9800666666666668,0.010424117335401686
0.0705,0.9803666666666667,0.011390980837682252
0.071,0.9803000000000001,0.01121601038198916
0.0715,0.9717333333333334,0.08810029637987729
0.072,0.9802999999999998,0.010678066824622846
0.0725,0.9801333333333332,0.011943571027497967
0.073,0.9816000000000001,0.011920850081544794
0.0735,0.9820666666666665,0.010173822618203376
0.074,0.9795999999999999,0.012240914998479475
0.0745,0.9801000000000001,0.011808236296943093
0.075,0.9789,0.010467462814731071
0.0755,0.9805999999999999,0.010691429589473361
0.076,0.9800666666666666,0.010984635734616879
0.0765,0.9719,0.08763720037112602
0.077,0.9777666666666667,0.01108607735455202
0.0775,0.9803666666666666,0.010810437343398982
0.078,0.9792000000000001,0.010884443537044552
0.0785,0.9799,0.011560997650145361
0.079,0.9784333333333334,0.011288686568615692
0.0795,0.9801000000000002,0.012215245483502255
0.08,0.9784333333333334,0.011892621428618853
0.0805,0.9758000000000001,0.012486615055953132
0.081,0.9762333333333334,0.012198861513363532
0.0815,0.9774999999999998,0.012223611032205931
0.082,0.9735333333333334,0.013348491383756525
0.0825,0.9683333333333334,0.08199525731542175
0.083,0.9739666666666664,0.01344697405036208
0.0835,0.9785666666666666,0.01211294073845543
0.084,0.9753000000000001,0.012257378730109193
0.0845,0.9769,0.01178751693765721
0.085,0.9785333333333334,0.01125778742816623
0.0855,0.9756666666666668,0.011911712256803753
0.086,0.9748333333333334,0.01128789912546469
0.0865,0.9751333333333335,0.012520383380711623
0.087,0.9756333333333335,0.013137689632842177
0.0875,0.9753333333333333,0.014236104336041746
0.088,0.9740666666666666,0.012548395205053997
0.0885,0.9758,0.013196127378052154
0.089,0.9661333333333334,0.08101676095448124
