1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9994333333333333,0.0014948058216519094
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9994999999999998,0.0016583123951776956
0.005,0.9992666666666666,0.0020319667538837584
0.0055,0.9993000000000001,0.0016529435024289854
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9994,0.001364632632697239
0.007,0.9994333333333333,0.001252109331399517
0.0075,0.9989,0.002057776577873415
0.008,0.9986333333333335,0.0024986663109213543
0.0085,0.9989333333333333,0.002205044721138831
0.009,0.9990666666666667,0.002004439517116384
0.0095,0.9985666666666668,0.002273274681550337
0.01,0.9990666666666667,0.0019482185594936641
0.0105,0.9990000000000001,0.0019148542155126716
0.011,0.9987,0.002533991142666272
0.0115,0.9987,0.0022556102894289547
0.012,0.9989666666666668,0.0020920484379350914
0.0125,0.9983333333333334,0.0025603819159562046
0.013,0.9984000000000001,0.002515728301881765
0.0135,0.9986666666666667,0.0026246692913372703
0.014,0.9981333333333333,0.0031382939455839596
0.0145,0.9984999999999999,0.0023746344747958385
0.015,0.9981333333333333,0.0028015868519267596
0.0155,0.9983333333333334,0.0025166114784235818
0.016,0.9979333333333333,0.003325991915537716
0.0165,0.9977000000000001,0.0028164201075518273
0.017,0.9984000000000001,0.002471167065713418
0.0175,0.9975333333333333,0.0027333333333333367
0.018,0.9977333333333334,0.0028237091446063197
0.0185,0.9982666666666669,0.0026449112566503154
0.019,0.9979333333333336,0.002935605180840533
0.0195,0.9976333333333334,0.003101791596982482
0.02,0.9975333333333333,0.0028913664589601948
0.0205,0.9979666666666668,0.0027037011669191575
0.021,0.9976,0.0032687068459016718
0.0215,0.9979333333333332,0.0028589042189855448
0.022,0.9977666666666667,0.0029834729948687525
0.0225,0.9971000000000001,0.0033550956270524852
0.023,0.9971666666666666,0.0035707142142714266
0.0235,0.9970333333333334,0.004024784328245297
0.024,0.9972,0.003152424111343176
0.0245,0.9974333333333334,0.003085989846602442
0.025,0.9971333333333334,0.0035596504197900067
0.0255,0.9972666666666666,0.00372320053478486
0.026,0.9968333333333333,0.0034761089357690468
0.0265,0.9969999999999999,0.003756475889861553
0.027,0.9971000000000001,0.0036713606318215233
0.0275,0.9967333333333336,0.0036508750853581603
0.028,0.9963,0.004266015575321889
0.0285,0.9963666666666668,0.003714685570662602
0.029,0.9964666666666671,0.0036153991634550096
0.0295,0.9964333333333335,0.003597993267858574
0.03,0.9960333333333335,0.004439594576084626
0.0305,0.9962000000000001,0.003830288645926202
0.031,0.9959666666666668,0.00406324993078202
0.0315,0.9960666666666669,0.0043045195886287895
0.032,0.9958333333333336,0.004010403138505326
0.0325,0.9960666666666665,0.0038981477082783377
0.033,0.9965,0.0037822685726367454
0.0335,0.9963666666666668,0.0034671474025647023
0.034,0.9958333333333335,0.0045552167895721585
0.0345,0.9959,0.004186088070422478
0.035,0.9956666666666668,0.0038729833462074243
0.0355,0.9954333333333334,0.0046584451387894675
0.036,0.9957333333333334,0.004498888751680803
0.0365,0.9957666666666667,0.0040236799077461504
0.037,0.9959666666666668,0.004117577497078169
0.0375,0.9960666666666669,0.0038695391629150607
0.038,0.9951666666666666,0.0045795438880113695
0.0385,0.9951666666666665,0.004278499217664488
0.039,0.9966333333333336,0.003248760447377507
0.0395,0.9950666666666667,0.004557777236036598
0.04,0.9948666666666667,0.004432706722634484
0.0405,0.9949000000000001,0.004931869152089642
0.041,0.9956333333333335,0.004019259191000814
0.0415,0.9953333333333336,0.004496912521077355
0.042,0.9945666666666665,0.004868378694299693
0.0425,0.9951000000000002,0.0043577517139001916
0.043,0.9946333333333337,0.00459214304848813
0.0435,0.9947000000000001,0.004474495626448998
0.044,0.9954000000000001,0.004416635220013847
0.0445,0.9942333333333334,0.005160856948651509
0.045,0.9939666666666667,0.004914717127612182
0.0455,0.9934333333333334,0.005321967054889891
0.046,0.9945,0.004675586713035189
0.0465,0.9941000000000001,0.005494542747126471
0.047,0.9944666666666667,0.005400000000000006
0.0475,0.9944666666666667,0.00476608388045737
0.048,0.9938333333333333,0.0052783625407043806
0.0485,0.9935333333333334,0.004686149805544005
0.049,0.9934666666666668,0.00471215921255262
0.0495,0.9933000000000001,0.00460663772301569
0.05,0.9940666666666667,0.005219195340279959
0.0505,0.9939666666666668,0.0047771446608943285
0.051,0.9931,0.005816738299463417
0.0515,0.9938666666666667,0.004514667454223216
0.052,0.9936333333333333,0.006001759001418764
0.0525,0.9936333333333336,0.0049462668302019085
0.053,0.9924333333333335,0.004940872617485933
0.0535,0.9927333333333334,0.005041604682814581
0.054,0.9933999999999998,0.005436093368505656
0.0545,0.9932333333333334,0.0053010481143931565
0.055,0.9934000000000001,0.005120329850485992
0.0555,0.9929666666666668,0.005674406478997516
0.056,0.9929333333333333,0.005603173703853529
0.0565,0.9933333333333334,0.004546060565661955
0.057,0.9931666666666666,0.0055251948180836
0.0575,0.9928333333333335,0.005085382100797468
0.058,0.9928000000000001,0.005243408560596187
0.0585,0.9918000000000002,0.006153950853810189
0.059,0.9927333333333332,0.005257375771237971
0.0595,0.9917666666666666,0.0057048712128807645
0.06,0.9939000000000001,0.004808672720547056
0.0605,0.9918333333333333,0.00578071506534155
0.061,0.9919,0.00618699352584831
0.0615,0.9915,0.00550504818830459
0.062,0.9911666666666668,0.0055251948180836015
0.0625,0.9924000000000001,0.0064131808713686666
0.063,0.9915666666666667,0.005546870989826408
0.0635,0.9925666666666667,0.0050300209851561455
0.064,0.9912333333333332,0.005766859341675218
0.0645,0.9916999999999999,0.005466971536214346
0.065,0.9919666666666666,0.005579625634594338
0.0655,0.9923333333333335,0.006009252125773328
0.066,0.9907666666666667,0.005885103605243024
0.0665,0.9911666666666668,0.006153138313991584
0.067,0.9912333333333333,0.005975040678615598
0.0675,0.9904666666666668,0.006733333333333335
0.068,0.9921000000000001,0.0054702224208283716
0.0685,0.9917333333333335,0.005174295443181939
0.069,0.9911000000000003,0.007150058274820797
0.0695,0.9903333333333332,0.005990733585203813
0.07,0.9910000000000002,0.006420453428086082
0.0705,0.9910000000000001,0.005953523699830584
0.071,0.9922666666666667,0.005515231434652389
0.0715,0.9898333333333333,0.007013875137500277
0.072,0.9894333333333334,0.00718107079604273
0.0725,0.9906999999999999,0.005817502327746278
0.073,0.9907333333333334,0.006010731144285937
0.0735,0.9902999999999998,0.0055195611741836485
0.074,0.9904333333333334,0.0056106050376843455
0.0745,0.9906333333333334,0.005650860308149746
0.075,0.9908000000000002,0.006800653563363519
0.0755,0.9909666666666666,0.0055436650532136485
0.076,0.9896333333333334,0.006990390229132816
0.0765,0.9905000000000002,0.005913731666403397
0.077,0.9895333333333335,0.006324906674761646
0.0775,0.9909666666666668,0.005817502327746281
0.078,0.9911,0.005417153824247153
0.0785,0.9900666666666668,0.00658246829759847
0.079,0.9895000000000002,0.007108289370712043
0.0795,0.9895333333333335,0.007409003531739834
0.08,0.9899999999999999,0.006446359868604579
0.0805,0.9884000000000001,0.006208954107666698
0.081,0.9906666666666666,0.005906681715556456
0.0815,0.9897666666666667,0.007184164685071062
0.082,0.9904000000000002,0.006241082527183179
0.0825,0.9900666666666667,0.005476819839610908
0.083,0.9895333333333334,0.005812247605033889
0.0835,0.9895000000000002,0.006672913739722542
0.084,0.9906333333333335,0.006122726335365467
0.0845,0.9882333333333334,0.007140728254176882
0.085,0.9881333333333336,0.006803920438492303
0.0855,0.9886666666666667,0.006749485577105528
0.086,0.9883666666666666,0.007652087587347942
0.0865,0.9887,0.006392617269597449
0.087,0.988,0.007102425250887496
0.0875,0.9875333333333335,0.010313098467482991
0.088,0.9882333333333332,0.005404833227974966
0.0885,0.9878333333333335,0.006869821281841654
0.089,0.9886666666666667,0.00686375342732467
0.0895,0.9868666666666667,0.007068238818828914
0.09,0.9870666666666669,0.007457732750493127
0.0905,0.9882666666666666,0.006887670143089028
0.091,0.9884000000000001,0.006983790756697489
0.0915,0.9869666666666665,0.007602558049031191
0.092,0.9862999999999998,0.006698175539320802
