1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.0012556538801224866
0.002,0.9996,0.0015114378731672855
0.0025,0.9996333333333333,0.001237829641841808
0.003,0.9994,0.001907878402833888
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9993,0.002323550922379127
0.0045,0.9991666666666665,0.0021794494717703346
0.005,0.9989333333333333,0.0027840817357094806
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9992666666666667,0.0020319667538837506
0.0065,0.9991,0.0018770544300401463
0.007,0.9986333333333333,0.0029475036518684357
0.0075,0.9990000000000001,0.0020275875100994063
0.008,0.9989,0.002057776577873415
0.0085,0.9990666666666667,0.002059126028197398
0.009,0.9985666666666667,0.0032405417928351265
0.0095,0.9987333333333334,0.0024394899284709264
0.01,0.9984000000000001,0.002885981442921778
0.0105,0.9983333333333334,0.0032829526005987066
0.011,0.9984333333333333,0.0028069358540744917
0.0115,0.9972666666666666,0.004252580915684554
0.012,0.9981666666666668,0.003312434485725298
0.0125,0.9980333333333334,0.003200520790954707
0.013,0.9979333333333332,0.0037351186207550523
0.0135,0.9976000000000002,0.003889587238883953
0.014,0.9975666666666666,0.004023679907746147
0.0145,0.9970333333333334,0.004239889935678363
0.015,0.9975666666666667,0.003491418050019218
0.0155,0.9980666666666665,0.0031685959035509716
0.016,0.9970666666666667,0.004479087208597557
0.0165,0.9974333333333333,0.00391166347109655
0.017,0.9975,0.0037230513172814457
0.0175,0.9972000000000001,0.003642953624617137
0.018,0.9969,0.0035669781795426465
0.0185,0.9969666666666668,0.0038033610866647365
0.019,0.9972,0.0034227993741315858
0.0195,0.9965000000000002,0.004304390523381657
0.02,0.9973666666666667,0.003660449274186009
0.0205,0.9971,0.0039059783238859246
0.021,0.9967666666666666,0.004954347137167075
0.0215,0.9959333333333333,0.0046086874487211715
0.022,0.9966333333333333,0.0039859475382621155
0.0225,0.9957,0.004429572339527952
0.023,0.9969666666666669,0.003684652855652307
0.0235,0.9959666666666667,0.004625893307123388
0.024,0.9955000000000002,0.0052360926908016775
0.0245,0.9962333333333335,0.004845501923319082
0.025,0.9945999999999999,0.00509422330793529
