1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998,0.0009213516640723487
0.003,0.9992666666666666,0.003608015767395949
0.0035,0.9991666666666665,0.003507927529974861
0.004,0.9992666666666667,0.002031966753883754
0.0045,0.9992333333333333,0.0019353437822659657
0.005,0.9994666666666666,0.001469693845669899
0.0055,0.9990666666666667,0.003946306289852994
0.006,0.9991666666666668,0.002179449471770337
0.0065,0.9991,0.0018168960099882133
0.007,0.9988666666666667,0.0036884203182994783
0.0075,0.9988333333333332,0.0021794494717703346
0.008,0.9991,0.0020469489490458704
0.0085,0.9983333333333334,0.0038441875315569285
0.009,0.9983333333333334,0.003929942040850531
0.0095,0.9980666666666665,0.004141389997465964
0.01,0.9980666666666668,0.004401514890731748
0.0105,0.9969333333333334,0.006727720432822862
0.011,0.9986000000000002,0.0025024432505497967
0.0115,0.9973333333333335,0.005811865258054234
0.012,0.9982666666666666,0.003900997023554077
0.0125,0.9973333333333333,0.006847546194724714
0.013,0.9981333333333333,0.00430297055016131
0.0135,0.9981333333333333,0.0028798148088606907
0.014,0.9978666666666669,0.0034163007934183928
0.0145,0.9962333333333335,0.007610738028163453
0.015,0.9973000000000001,0.004439594576084624
0.0155,0.9975666666666666,0.004615312677502052
0.016,0.9976333333333335,0.0043023249528597925
0.0165,0.9967000000000001,0.00648922183316305
0.017,0.9974000000000001,0.004680455818258168
0.0175,0.9962333333333333,0.007267201815157073
0.018,0.9970333333333334,0.005960891059415717
0.0185,0.9962000000000001,0.006896375859826666
0.019,0.9971333333333334,0.004619283253685338
0.0195,0.9968,0.004420155854466879
0.02,0.9959333333333334,0.007342115952957066
0.0205,0.9970333333333334,0.004518972351222246
0.021,0.9960666666666667,0.007354212700516929
0.0215,0.9969333333333334,0.0034858443899737058
0.022,0.9960000000000001,0.007133644853010897
0.0225,0.9956666666666668,0.007505553499465139
0.023,0.9955000000000002,0.007794228634059946
0.0235,0.9966000000000002,0.005248915231846586
0.024,0.9956666666666669,0.005196152422706641
0.0245,0.9958,0.007251360025693266
0.025,0.9952666666666667,0.007690975953096663
0.0255,0.9964333333333335,0.0050827595304563196
0.026,0.9962666666666667,0.005701461800860082
0.0265,0.9949000000000001,0.007593198711127399
0.027,0.9961666666666669,0.004065436972550165
0.0275,0.9947999999999999,0.0077934445386990325
0.028,0.9950333333333333,0.008266330638331756
0.0285,0.9950666666666667,0.007295051595278673
0.029,0.9949333333333334,0.005878019318708569
0.0295,0.9945666666666668,0.007566813508119957
0.03,0.9951000000000002,0.007460339581189768
0.0305,0.9947666666666667,0.00735232389565821
0.031,0.9941666666666669,0.008115485882626568
0.0315,0.9951000000000001,0.006951498639382257
0.032,0.9928000000000001,0.009541954144140967
0.0325,0.9937333333333335,0.008502025902362592
0.033,0.9932000000000001,0.008285462503016289
0.0335,0.9941333333333335,0.006865695724234935
0.034,0.9948999999999999,0.0068061246927552934
0.0345,0.9946666666666667,0.007272474743090482
0.035,0.9937666666666668,0.007236558420808733
0.0355,0.9933666666666667,0.008825405247226777
0.036,0.9947333333333335,0.006058602699192839
0.0365,0.9932666666666669,0.008299665321231005
0.037,0.9915666666666668,0.01059827029912586
0.0375,0.9940666666666668,0.006490677074765697
0.038,0.9935333333333335,0.008216784989006073
0.0385,0.9936,0.0059382002511049
0.039,0.9915,0.010213009133235688
0.0395,0.9935333333333334,0.0075692359808195555
0.04,0.9937666666666669,0.00788324524263679
0.0405,0.9943000000000001,0.006884685097293045
0.041,0.9937333333333335,0.007200000000000006
0.0415,0.9926666666666668,0.009660917830792957
0.042,0.9927666666666666,0.007543282515663265
0.0425,0.9941666666666668,0.0068536283983173674
0.043,0.9937333333333334,0.007246148402197325
0.0435,0.9935333333333335,0.006828372182787543
0.044,0.9926999999999999,0.007981854421122949
0.0445,0.9931333333333334,0.0066134542999689554
0.045,0.9915333333333334,0.01007108070996686
0.0455,0.9924,0.006701243665668838
0.046,0.9926666666666667,0.007888106377466156
0.0465,0.9922000000000001,0.008222192192137358
0.047,0.9940000000000001,0.006000000000000012
0.0475,0.9930666666666668,0.007784314713290799
0.048,0.9923333333333335,0.00804846431176643
0.0485,0.9933000000000001,0.0058971744646624386
0.049,0.9926000000000001,0.00842720462417864
0.0495,0.9913000000000003,0.009473882226650517
0.05,0.9931666666666666,0.0069020930802828895
0.0505,0.9913333333333333,0.009345230512584119
0.051,0.9911333333333334,0.008289484637512494
0.0515,0.9918333333333336,0.0062959422558413695
0.052,0.9907666666666668,0.009886635198871029
0.0525,0.9898333333333335,0.010449614559611492
0.053,0.9916333333333334,0.00788098978555359
0.0535,0.9897666666666667,0.01097729980965771
0.054,0.9881333333333334,0.011569308055752034
0.0545,0.9892666666666667,0.011426868920808249
0.055,0.9902333333333334,0.009675340935709828
0.0555,0.9904666666666667,0.009369216734723466
0.056,0.9900000000000001,0.009116529554118232
0.0565,0.9913,0.00825826185640108
0.057,0.9899333333333334,0.010551250584119824
