1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996,0.002462158041682583
0.0015,0.9998,0.0007916228058025198
0.002,0.9997,0.0010640593133008202
0.0025,0.9994,0.002555169052898236
0.003,0.9992666666666666,0.0018607047649270494
0.0035,0.9994,0.002511307760244976
0.004,0.9991666666666665,0.0027638539919628323
0.0045,0.9989666666666666,0.003549491356362047
0.005,0.9993333333333334,0.001632993161855446
0.0055,0.9990333333333333,0.0018436075745366428
0.006,0.9994666666666666,0.0016138291249213654
0.0065,0.9991666666666665,0.002723355773061363
0.007,0.9989,0.0034658652919901814
0.0075,0.9988333333333332,0.00324465372232196
0.008,0.9991,0.0016901676445449565
0.0085,0.9991333333333333,0.0015362291495737105
0.009,0.9984000000000001,0.0036660605559646745
0.0095,0.9987666666666667,0.002814841617806108
0.01,0.9987666666666668,0.0021936777845030543
0.0105,0.9981333333333333,0.00395305788809962
0.011,0.9982333333333334,0.003212994449626912
0.0115,0.9980333333333334,0.003499047489436705
0.012,0.9982666666666666,0.0039009970235540756
0.0125,0.9985333333333334,0.003661208058065594
0.013,0.9978333333333333,0.004119735698102755
0.0135,0.9975666666666666,0.004468531948837088
0.014,0.9983666666666667,0.0022358195116978655
0.0145,0.9966666666666668,0.005537749241945382
0.015,0.9975333333333335,0.0039333333333333356
0.0155,0.9980000000000001,0.0027888667551135924
0.016,0.9968666666666667,0.005432822061834486
0.0165,0.9971666666666666,0.004839077046985996
0.017,0.9966666666666666,0.005981452814975458
0.0175,0.9971666666666666,0.005107184482014852
0.018,0.9965999999999999,0.005497069926586145
0.0185,0.9958000000000001,0.007610227037057145
0.019,0.9969,0.005681451301286392
0.0195,0.9970666666666668,0.005276362383309166
0.02,0.9967333333333335,0.005185021161426868
0.0205,0.9957333333333335,0.006667999866693331
0.021,0.995366666666667,0.0068295924719805464
0.0215,0.9962666666666666,0.005642694391866353
0.022,0.9969666666666668,0.004692665672207123
0.0225,0.9950333333333333,0.0074310908426092545
0.023,0.9966666666666666,0.005456901847914968
0.0235,0.9948333333333335,0.007369230323144714
0.024,0.9960666666666669,0.004839191851722536
0.0245,0.9969000000000001,0.0043526492571255475
0.025,0.9965000000000002,0.005299371031861551
0.0255,0.9945666666666668,0.0082145534807979
0.026,0.9937333333333334,0.00793417362496632
0.0265,0.9943333333333334,0.007909207011803115
