1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994666666666666,0.001984383475484961
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9992666666666667,0.0020319667538837554
0.003,0.9993,0.002370888253611101
0.0035,0.9993666666666666,0.0016796163583125522
0.004,0.9992,0.0022666666666666686
0.0045,0.9986,0.003339327943031513
0.005,0.9987,0.0030512292604784733
0.0055,0.9990333333333333,0.0023708882536111
0.006,0.9983000000000001,0.0028478061731796265
0.0065,0.9986333333333333,0.0029095627773869327
0.007,0.9988666666666666,0.0025042186627990534
0.0075,0.9981666666666668,0.0033788558221188856
0.008,0.9980666666666668,0.003805843460317894
0.0085,0.9981,0.0032060706306768876
0.009,0.9979333333333333,0.0033592327166251062
0.0095,0.9977000000000001,0.003421987726453739
0.01,0.9982333333333334,0.0030715540764317427
0.0105,0.9978666666666666,0.003757067414294765
0.011,0.9978,0.0037777124177352565
0.0115,0.9976666666666667,0.004459696053419881
0.012,0.9975,0.003982601048449514
0.0125,0.9976333333333335,0.004454585652261431
0.013,0.9967999999999999,0.004688520259337941
0.0135,0.9966000000000002,0.00501065531309695
0.014,0.9971,0.004822516632077768
0.0145,0.9966333333333334,0.004977616564849759
0.015,0.9971666666666666,0.0037822685726367467
0.0155,0.9964666666666667,0.004984865985048031
0.016,0.9960000000000002,0.005099019513592794
0.0165,0.9971000000000001,0.004362848203231977
0.017,0.9962000000000001,0.0050556898639058205
0.0175,0.9960666666666669,0.004530881690012322
0.018,0.9959333333333333,0.0047744691386117045
0.0185,0.9961333333333333,0.0039922146457546425
0.019,0.9960666666666667,0.004381273280172735
0.0195,0.9969333333333332,0.003761796261244239
0.02,0.9955000000000002,0.004974937185533105
0.0205,0.9958333333333335,0.005644564740625371
0.021,0.9948666666666668,0.007171238851597867
0.0215,0.9965666666666668,0.00401261898404411
0.022,0.9952333333333334,0.005190910859912316
0.0225,0.9951333333333332,0.0059145770958050955
0.023,0.9954999999999999,0.005585198693372015
0.0235,0.9938333333333336,0.005819030083365374
0.024,0.9941000000000002,0.005117616632769606
0.0245,0.9943000000000002,0.005893404976940095
0.025,0.9942333333333334,0.0064610800610699435
0.0255,0.9933666666666667,0.006952137960528567
0.026,0.9945,0.006470016314593893
0.0265,0.9939333333333331,0.006043913375362768
0.027,0.9940666666666665,0.007048719347827977
0.0275,0.9934666666666668,0.006072158686259043
0.028,0.9937333333333335,0.006060436361260546
0.0285,0.9941333333333334,0.005294021785624498
0.029,0.9946333333333334,0.005008770086336351
0.0295,0.9930000000000002,0.006936217348894949
0.03,0.9932000000000002,0.0062168230543332165
0.0305,0.9927000000000001,0.007981854421122958
0.031,0.9936666666666667,0.007280109889280527
0.0315,0.9924333333333334,0.007942221911334946
0.032,0.9920666666666667,0.006051262494535981
0.0325,0.9917666666666668,0.008900124843069464
0.033,0.9922000000000001,0.0070902123459816915
0.0335,0.9909666666666668,0.009336844577621866
0.034,0.9929000000000001,0.0079113842025274
0.0345,0.9916999999999999,0.0067576294331337505
0.035,0.9914999999999999,0.007308670649760233
0.0355,0.9913,0.00813626996165251
0.036,0.9920333333333333,0.0067147433143626475
0.0365,0.9927666666666667,0.00630793151516407
0.037,0.9925000000000002,0.005799904213768446
0.0375,0.9916666666666668,0.00698410894658566
0.038,0.9914333333333332,0.008003540883050874
0.0385,0.9905666666666667,0.007846513733995364
0.039,0.992,0.008124038404635959
0.0395,0.9918000000000002,0.006838128398911507
0.04,0.9912333333333333,0.007897327255329979
0.0405,0.9900333333333333,0.008293169880490009
0.041,0.9906333333333334,0.0070030945540763175
0.0415,0.9912333333333333,0.0077266494103920055
0.042,0.9904333333333334,0.00738850458482635
0.0425,0.9911000000000003,0.006634170801405573
0.043,0.9922666666666666,0.007178362549278834
0.0435,0.9901333333333333,0.008575417061448256
0.044,0.9900666666666664,0.008326397113331128
0.0445,0.990366666666667,0.009041816435011523
0.045,0.9891000000000001,0.008443998526238098
0.0455,0.9900333333333333,0.009445692727963952
0.046,0.9899666666666667,0.008426083840604066
0.0465,0.9881666666666665,0.010753552384625685
0.047,0.9886666666666667,0.009237604307034011
0.0475,0.9902333333333334,0.008249646457071156
0.048,0.9877333333333334,0.00876711025493704
0.0485,0.9890666666666668,0.009226531790921703
0.049,0.9907666666666667,0.006495382975621998
0.0495,0.9887333333333335,0.009761375130812487
0.05,0.9879666666666668,0.00812260221029361
0.0505,0.9886999999999999,0.00910305199125851
0.051,0.9886999999999999,0.008244796338701564
0.0515,0.9890666666666666,0.008807572499465068
0.052,0.9884333333333334,0.008621098151241137
0.0525,0.9892000000000002,0.008693803668258348
0.053,0.9882333333333334,0.009326842981416594
0.0535,0.9864999999999999,0.009824855102126329
0.054,0.9866999999999999,0.007824392060161039
0.0545,0.9878333333333333,0.00976814550806174
0.055,0.9875,0.009193898943200204
0.0555,0.9867,0.010397595875970559
0.056,0.9858999999999999,0.010218229896719984
0.0565,0.9865000000000002,0.008645808232895291
0.057,0.9851666666666666,0.010114620880465833
0.0575,0.9866333333333333,0.009814897973092856
0.058,0.9865999999999999,0.009474879066950319
0.0585,0.9871999999999999,0.008701468586138525
0.059,0.9862000000000001,0.009707042117280976
0.0595,0.9844333333333334,0.01157636481034621
0.06,0.9861,0.010530959648157003
0.0605,0.9857333333333332,0.010425183185174469
0.061,0.9858333333333335,0.011228683508467643
0.0615,0.9835666666666667,0.011510912696702682
0.062,0.9868000000000001,0.007687218829546435
0.0625,0.9824666666666666,0.010991107516735715
0.063,0.9839333333333333,0.011099349330278578
0.0635,0.9855000000000002,0.010639287779003088
0.064,0.9851000000000001,0.01181764217882174
0.0645,0.9847666666666668,0.01125714587865563
0.065,0.9830999999999999,0.01315932284647572
0.0655,0.9863333333333334,0.010365541203644144
0.066,0.9819333333333333,0.012176297558051961
0.0665,0.9843000000000001,0.01178789397833406
0.067,0.9840333333333332,0.009846544797259818
0.0675,0.9847333333333335,0.010986658576048799
0.068,0.9835666666666668,0.010752312412789265
0.0685,0.9843666666666667,0.010931046508810481
0.069,0.9817666666666668,0.012269700711735205
0.0695,0.9824333333333334,0.011564841354534679
0.07,0.9826,0.010006442369238372
0.0705,0.9834999999999999,0.010649726131063962
0.071,0.9823333333333335,0.011130538571375994
0.0715,0.9826666666666667,0.011035296904831222
0.072,0.9813666666666667,0.012037856952132301
0.0725,0.9827000000000001,0.010961498275529872
0.073,0.9804333333333333,0.010505606968556246
0.0735,0.9822333333333334,0.010573079021741956
0.074,0.9812000000000001,0.011406820571726173
0.0745,0.9817333333333335,0.012096647836855
0.075,0.9827999999999999,0.012425064274369863
0.0755,0.9807666666666667,0.012426271452942839
0.076,0.9823666666666666,0.009407975340103727
0.0765,0.9806,0.012232742946698422
0.077,0.9833,0.009655108032078722
0.0775,0.9814333333333335,0.010700519198203001
0.078,0.9809333333333332,0.01186104735866291
0.0785,0.9805000000000001,0.011826288983071191
0.079,0.9802,0.013685515457348816
0.0795,0.9790666666666668,0.01046772818396299
0.08,0.9790333333333333,0.012268251709188233
0.0805,0.9787333333333333,0.011960862101964979
0.081,0.9811333333333333,0.010564300471136
0.0815,0.9788666666666667,0.01408876621047185
0.082,0.9795666666666669,0.013111953833557118
0.0825,0.9824666666666667,0.012180311982868083
0.083,0.9792666666666667,0.012521803207028753
0.0835,0.9794666666666667,0.012034395151675323
0.084,0.9790666666666665,0.011889117339445811
0.0845,0.9787666666666667,0.012415536861350602
0.085,0.9787666666666666,0.013069514995676849
0.0855,0.9757333333333333,0.013425349157470722
0.086,0.9773666666666666,0.016133436638787708
0.0865,0.9760333333333332,0.013909988417600416
0.087,0.9771999999999998,0.013910188112794637
0.0875,0.9765999999999999,0.012092054324132755
0.088,0.9800333333333333,0.011445474603042407
0.0885,0.9786333333333332,0.010975680186464777
0.089,0.9762333333333332,0.013487895808217574
0.0895,0.9791666666666665,0.010927793311856998
0.09,0.9775666666666666,0.013282026284502755
0.0905,0.9781000000000002,0.011900093370315298
0.091,0.9740333333333333,0.013558883926538102
0.0915,0.9774666666666667,0.012833290043217028
0.092,0.9732666666666665,0.013274704432784099
0.0925,0.9738666666666665,0.014512217075431457
0.093,0.9753666666666667,0.01308854460969591
0.0935,0.9762000000000001,0.014914720543439244
0.094,0.9764333333333335,0.015876292598294685
0.0945,0.9774666666666667,0.013953255295210982
0.095,0.9756666666666668,0.012160957564636456
0.0955,0.9750666666666669,0.01198591766291685
0.096,0.9768000000000001,0.01300358924810121
0.0965,0.9764333333333333,0.011853316460430433
0.097,0.9753666666666667,0.014086202863479962
0.0975,0.9741333333333333,0.016694110738021753
0.098,0.9755666666666667,0.013449948368343685
0.0985,0.9725666666666668,0.014861247143718002
0.099,0.9733666666666666,0.015044341867367346
0.0995,0.9740999999999996,0.016026748474555486
0.1,0.9720666666666666,0.013406300343080813
0.1005,0.9747666666666666,0.013209886869731744
0.101,0.9727999999999999,0.015112320213065309
0.1015,0.9754999999999999,0.013084129487453272
0.102,0.9720666666666665,0.01363638922556521
0.1025,0.9712999999999999,0.0143208860681795
0.103,0.9727666666666666,0.014438028489605726
0.1035,0.9724666666666664,0.013909389314815767
0.104,0.9736666666666666,0.011542193128787187
0.1045,0.9702333333333333,0.016112486531327876
0.105,0.9712999999999999,0.015419288065421326
0.1055,0.9732,0.012874781551544864
0.106,0.9723,0.016994737747641504
0.1065,0.9718333333333335,0.014570708821315295
0.107,0.9705333333333332,0.015865546178923544
0.1075,0.9716999999999999,0.014556365541500318
0.108,0.9726333333333333,0.012439140734882862
0.1085,0.9720333333333336,0.014950994021208823
0.109,0.9700333333333333,0.016502491394399275
0.1095,0.9694000000000002,0.013436103932646873
0.11,0.9705333333333335,0.01525137516568405
0.1105,0.9668333333333332,0.01614087289392298
0.111,0.9708666666666669,0.014792039901394416
0.1115,0.9685666666666667,0.013517519496317852
0.112,0.9715666666666668,0.014910510834083898
0.1125,0.9721333333333335,0.012888582371834208
0.113,0.9682666666666665,0.017025993199941213
0.1135,0.9699000000000001,0.015007072406776152
0.114,0.9703333333333333,0.014745997573729777
0.1145,0.9676,0.01748701105265149
0.115,0.9684333333333334,0.015110371713936534
0.1155,0.9678333333333333,0.015401118285515651
0.116,0.9673666666666666,0.015501218590090838
0.1165,0.97,0.012578641509408805
0.117,0.9668333333333332,0.014669507300671158
0.1175,0.9653333333333333,0.016891812612426567
0.118,0.9667333333333333,0.01711386702193413
0.1185,0.9654,0.01843776318079585
0.119,0.9687666666666666,0.014964068074335047
0.1195,0.9682666666666668,0.014027591857953856
0.12,0.9662333333333332,0.014656473730820189
0.1205,0.9672,0.015830490972943458
0.121,0.9658666666666665,0.019015315464704294
0.1215,0.9674333333333333,0.016012876762850018
0.122,0.9643333333333334,0.017374950039896198
0.1225,0.9672666666666667,0.017232914243775863
0.123,0.9650666666666667,0.016835676404587968
0.1235,0.9656666666666667,0.01655630125091686
0.124,0.9679333333333333,0.01576761801217222
0.1245,0.9671666666666668,0.015415540499408015
0.125,0.9657333333333332,0.015727400011162403
0.1255,0.9646666666666667,0.016726559053725835
0.126,0.9622666666666667,0.02062835157953464
0.1265,0.9656666666666668,0.016789547012617367
0.127,0.9640333333333334,0.017309567039966972
0.1275,0.9612333333333334,0.017985518866268188
0.128,0.9636999999999999,0.016383562222883986
0.1285,0.9643,0.0158905632373431
0.129,0.9632,0.016288509924347154
0.1295,0.9631333333333333,0.014650142206363277
0.13,0.9648666666666668,0.016769151571992078
0.1305,0.9639666666666666,0.018108898978740323
0.131,0.9606999999999999,0.018014161096204285
0.1315,0.9660666666666667,0.016325712507847517
0.132,0.9633666666666666,0.016421496751379133
0.1325,0.9613333333333333,0.017346149108343593
0.133,0.9618666666666665,0.0166220736772923
0.1335,0.9619333333333334,0.016426130943645187
0.134,0.9631666666666666,0.01620270896417565
0.1345,0.9637333333333334,0.01753903582805445
0.135,0.9648666666666668,0.01639390130505854
0.1355,0.9606999999999999,0.017646497921369242
0.136,0.9576333333333332,0.018940227618015112
0.1365,0.9603,0.017901551763899005
0.137,0.9625666666666668,0.01656539230511074
0.1375,0.9593666666666667,0.014573148824693547
0.138,0.9632,0.01814092978139029
0.1385,0.959866666666667,0.02240495976836875
0.139,0.9611333333333336,0.014393053880257654
0.1395,0.9586666666666664,0.017530925056406275
0.14,0.9614333333333331,0.016547943813188526
0.1405,0.9608666666666664,0.01599041379493769
0.141,0.9582666666666667,0.017928747864811977
0.1415,0.9580333333333334,0.01943704938741704
0.142,0.9616999999999999,0.020366066548714475
0.1425,0.9614999999999999,0.016223268611609824
0.143,0.9576000000000002,0.019799438824819705
0.1435,0.9622666666666666,0.017319738258222417
0.144,0.9584333333333335,0.01686847816359127
0.1445,0.9589333333333336,0.020493250921543256
0.145,0.9586666666666666,0.01739092994766078
