1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0011902380714238115
0.0015,0.9998666666666667,0.001045625809423875
0.002,0.9996,0.0013564659966250477
0.0025,0.9995,0.001364225461978738
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9994999999999998,0.0016583123951776951
0.004,0.9994666666666666,0.001469693845669899
0.0045,0.9994999999999998,0.0015184055965240459
0.005,0.9992333333333332,0.001816896009988217
0.0055,0.9991,0.0022037846234754127
0.006,0.9989666666666668,0.002611725695993188
0.0065,0.9992333333333333,0.0021005290338917525
0.007,0.9987999999999999,0.0025612496949731335
0.0075,0.9984666666666668,0.0029219476001081505
0.008,0.9990333333333333,0.0021236760581595255
0.0085,0.9984999999999999,0.003175426480542936
0.009,0.9982333333333332,0.0033151168908501566
0.0095,0.9982333333333334,0.002923278220689155
0.01,0.9982,0.0032461943530506247
0.0105,0.9983,0.0035432251472979335
0.011,0.9981333333333333,0.003343982987729187
0.0115,0.9980666666666665,0.0030976693747970497
0.012,0.9982666666666669,0.0027680719322702263
0.0125,0.9981333333333333,0.003102687007525357
0.013,0.9980666666666668,0.003061590000854676
0.0135,0.9978999999999998,0.0038196858509568564
0.014,0.9984999999999999,0.0027638539919628367
0.0145,0.9973666666666666,0.0043280737311444046
0.015,0.9972333333333333,0.004321908014857429
0.0155,0.9977000000000001,0.0034863224814185626
0.016,0.9972666666666666,0.0036325687268867406
0.0165,0.9963333333333334,0.0049553562491061725
0.017,0.9968,0.004134408462323642
0.0175,0.9966666666666668,0.004000000000000004
0.018,0.9972,0.0037333333333333363
0.0185,0.9974666666666667,0.003774770044504556
0.019,0.9973666666666666,0.003690678949883226
0.0195,0.9971666666666669,0.004119735698102768
0.02,0.9961666666666668,0.004381146476031641
0.0205,0.9967,0.004384188763170578
0.021,0.9964000000000002,0.004073764297987251
0.0215,0.9965666666666668,0.0037846179904097795
0.022,0.9957,0.00602393374613116
0.0225,0.9968,0.004052982440952182
0.023,0.9964666666666667,0.004237924020083424
0.0235,0.9963333333333334,0.004068851871911243
0.024,0.9957999999999998,0.00509073232016334
0.0245,0.9956666666666668,0.005088112507491256
0.025,0.9960666666666665,0.004722993401082279
0.0255,0.9959333333333332,0.005176442364747777
0.026,0.9954999999999999,0.005150512380120819
0.0265,0.9959333333333333,0.004797684626752559
0.027,0.9955333333333334,0.005125535202406787
0.0275,0.9955333333333333,0.005522076903967692
0.028,0.9959,0.004663213007740008
0.0285,0.9961666666666669,0.004792934614849473
0.029,0.9945333333333334,0.005821798118565553
0.0295,0.9946666666666667,0.005228129047119384
0.03,0.9944666666666666,0.005481686682845797
0.0305,0.9952666666666667,0.005210672807911776
0.031,0.9948666666666667,0.005781579945539691
0.0315,0.9943333333333335,0.006027713773341718
0.032,0.9952,0.004860726968948859
0.0325,0.9948333333333335,0.005041494487418067
0.033,0.9950333333333334,0.005507469675106917
0.0335,0.9940000000000002,0.005715476066494091
0.034,0.9948666666666668,0.0055260996894534765
0.0345,0.9931333333333334,0.005959492894161017
0.035,0.9947333333333331,0.00525314720482452
0.0355,0.9941666666666668,0.0059137316664034005
0.036,0.9946000000000003,0.005115988011453251
0.0365,0.9934999999999999,0.006153138313991584
0.037,0.9947666666666666,0.0051262938746124325
0.0375,0.9943333333333334,0.005385164807134515
0.038,0.9941,0.0052884570318551235
0.0385,0.9944666666666666,0.005358689723762298
0.039,0.9938666666666666,0.0055920578601362115
0.0395,0.9939666666666669,0.005975784467331472
0.04,0.9930333333333333,0.006184119446884364
0.0405,0.9936666666666667,0.005916079783099619
0.041,0.9923666666666668,0.006638189177445578
0.0415,0.9934666666666668,0.005848456586523022
0.042,0.9932000000000001,0.0064793689679028465
0.0425,0.9935666666666667,0.006519287622977771
0.043,0.9927333333333334,0.006521417705444801
0.0435,0.9932666666666666,0.005537347941228031
0.044,0.9925666666666666,0.00646108006106995
0.0445,0.9925666666666667,0.006215661223429455
0.045,0.9929333333333333,0.005720916787446652
0.0455,0.9935,0.005722761571129804
0.046,0.9926666666666668,0.006236095644623245
0.0465,0.9921000000000002,0.006122000399288531
0.047,0.9927333333333334,0.006639611769105521
0.0475,0.9923333333333333,0.007738791177495937
0.048,0.9922666666666667,0.006392356546863005
0.0485,0.9926,0.006456349157569198
0.049,0.9925,0.006572248051043456
0.0495,0.9908,0.007380454668318964
0.05,0.9927000000000002,0.005450688029964665
0.0505,0.9916333333333333,0.006298059665925344
0.051,0.9920000000000002,0.005696002496878363
0.0515,0.9922666666666664,0.0061982076262237186
0.052,0.9923333333333335,0.005567764362830032
0.0525,0.9911666666666668,0.006224949798994373
0.053,0.9897666666666666,0.007619492546532655
0.0535,0.9919000000000001,0.0073220367536787415
0.054,0.9903666666666667,0.007301369734508724
0.0545,0.9911333333333334,0.007501407275379149
0.055,0.9909333333333334,0.007258405089580257
0.0555,0.9902333333333334,0.006964273911263911
0.056,0.9910666666666669,0.007555424835470503
0.0565,0.9908666666666666,0.007327573495594112
0.057,0.9908333333333335,0.007822687801800893
0.0575,0.9904,0.00670455897961314
0.058,0.9916000000000001,0.007325450308494504
0.0585,0.9905000000000003,0.006153138313991582
0.059,0.9914000000000002,0.00691503996935505
0.0595,0.9891333333333334,0.007994720480139099
0.06,0.9900666666666667,0.007497851544127683
0.0605,0.9899000000000001,0.007400525506866242
0.061,0.9902,0.007146405467863627
0.0615,0.9897999999999999,0.007345747068882789
0.062,0.9909333333333334,0.006482112138630265
0.0625,0.9911,0.006617401302626287
0.063,0.9896666666666666,0.006887992773257276
0.0635,0.9903666666666667,0.007053683041110116
0.064,0.9899333333333334,0.0074681546136467596
0.0645,0.9894333333333333,0.007587343262155591
0.065,0.9895666666666666,0.007798219169927347
0.0655,0.9889333333333333,0.007451770855903241
0.066,0.9894000000000002,0.007794299911545054
0.0665,0.9879666666666665,0.008095197478889706
0.067,0.9890000000000001,0.007810249675906648
0.0675,0.9890000000000001,0.007951240294584374
0.068,0.9895333333333334,0.0078034180545023596
0.0685,0.9879000000000001,0.008022953183072794
0.069,0.9893666666666667,0.007389106095387241
0.0695,0.9885666666666668,0.0070435944106842395
0.07,0.9877666666666666,0.007288575535269799
0.0705,0.9887333333333335,0.00806611568366226
0.071,0.9892666666666666,0.007402402012560217
0.0715,0.9888666666666667,0.007677094357748762
0.072,0.9904333333333333,0.007081352664255303
0.0725,0.9883,0.007234101341716348
0.073,0.9876333333333335,0.007864053238205685
0.0735,0.9869333333333333,0.00837562601308768
0.074,0.9885666666666667,0.007168681887209114
0.0745,0.9877333333333334,0.008039900496896716
0.075,0.9881666666666667,0.006605973727535467
0.0755,0.9871999999999999,0.007912297039699936
0.076,0.9870666666666668,0.0072461484021973145
0.0765,0.9875666666666667,0.007700721466921864
0.077,0.9868333333333332,0.009325889889025189
0.0775,0.9867333333333335,0.007556895306054375
0.078,0.9879333333333332,0.007728446731969426
0.0785,0.9857333333333334,0.008603358517333662
0.079,0.9866666666666667,0.009261629326299868
0.0795,0.9867666666666666,0.00860820022485021
0.08,0.9851666666666667,0.009096702699330123
0.0805,0.9865999999999999,0.0075715843050770375
0.081,0.9850000000000001,0.008838049055708565
0.0815,0.9871333333333334,0.0081924084099583
0.082,0.9843000000000002,0.009009809468943647
0.0825,0.986,0.00860232526704262
0.083,0.9852333333333334,0.009640827534789507
0.0835,0.9857666666666667,0.007871961494937445
