1-p,mean,std
0.0005,0.9987,0.005161718060232791
0.001,0.9992333333333333,0.0020469489490458695
0.0015,0.9980333333333334,0.0039747816152449055
0.002,0.9970666666666665,0.005169998925424346
0.0025,0.9970666666666668,0.005169998925424349
0.003,0.9961999999999999,0.006549300217071545
0.0035,0.9958333333333332,0.0062959422558413695
0.004,0.9939333333333334,0.008516389427972925
0.0045,0.9944,0.007421889546769377
0.005,0.9954333333333332,0.006283222810699058
0.0055,0.9947,0.00668489175512797
0.006,0.9930666666666668,0.008649727034870972
0.0065,0.9934666666666668,0.006698590233109585
0.007,0.9932666666666669,0.007241546796092673
0.0075,0.9919333333333337,0.008421929047960982
0.008,0.9897,0.010615449956444516
0.0085,0.9886333333333333,0.010404005638855324
0.009,0.9896666666666667,0.008673074554171796
0.0095,0.9895333333333334,0.009237844866513934
0.01,0.9890000000000002,0.010311805532172015
0.0105,0.99,0.008831760866327852
0.011,0.9868000000000001,0.012935051432273298
0.0115,0.9859666666666667,0.010036544336683923
0.012,0.9843999999999998,0.012986146464598338
0.0125,0.9837333333333333,0.015665106305274644
0.013,0.9847999999999999,0.015757326338352372
0.0135,0.9845999999999999,0.012514702464612483
0.014,0.9841333333333333,0.0136554425454143
0.0145,0.9853666666666666,0.012462343278854097
0.015,0.9819999999999999,0.015209646062066444
0.0155,0.9819000000000001,0.014238094441790066
0.016,0.9810000000000001,0.014263395263556446
0.0165,0.9824333333333333,0.013895282972609401
0.017,0.9839,0.011662427801372336
0.0175,0.9797666666666668,0.013761903938045786
0.018,0.9773666666666666,0.06343727435646788
0.0185,0.9787666666666666,0.016279878514425233
0.019,0.9784999999999999,0.013987097228835187
0.0195,0.9739666666666668,0.06354822315900473
0.02,0.9696000000000001,0.06394838196198208
0.0205,0.9762000000000001,0.015484903042067207
0.021,0.9744000000000002,0.015817571101643755
0.0215,0.9736333333333335,0.017858051405458545
0.022,0.9724333333333334,0.017300321127398502
0.0225,0.9751666666666668,0.014409680388158812
0.023,0.9727333333333336,0.020151537024367252
0.0235,0.9703999999999999,0.01972747660835854
0.024,0.9738666666666665,0.016287145578986854
0.0245,0.9649666666666669,0.06562095701831847
0.025,0.9695666666666667,0.017027135206291552
0.0255,0.9708000000000001,0.017101786781243383
0.026,0.9569666666666666,0.08988152078029041
0.0265,0.9691333333333334,0.01786131760723902
0.027,0.9643999999999999,0.020476978943844874
0.0275,0.9573666666666667,0.06364012535779259
0.028,0.9622333333333334,0.06514778925216454
0.0285,0.9672666666666666,0.016729083125569737
0.029,0.9696000000000001,0.016453841159099866
0.0295,0.9595666666666667,0.06787350162045731
0.03,0.9660999999999998,0.02029260949212792
0.0305,0.9634666666666668,0.021007511883979875
0.031,0.9629000000000001,0.020931926704332686
0.0315,0.9639666666666667,0.021394158081121113
0.032,0.9586333333333333,0.0628757063136824
0.0325,0.9608333333333333,0.020381772902931354
0.033,0.9632666666666667,0.020220891287093267
0.0335,0.9632666666666667,0.022080559574229792
0.034,0.9503999999999999,0.0659583707096125
0.0345,0.9594666666666667,0.021440978418802527
0.035,0.9588,0.019874718726171817
0.0355,0.9521999999999999,0.06646004647739706
0.036,0.9482333333333333,0.07045480032537804
0.0365,0.9554333333333334,0.02352613204266458
0.037,0.9551999999999999,0.02156293115510969
0.0375,0.9480333333333333,0.0637671022811397
0.038,0.9535666666666667,0.02040835885393804
0.0385,0.9569,0.02286314355755423
0.039,0.9575333333333333,0.021005925090052308
0.0395,0.9436999999999999,0.06700894633471631
0.04,0.9503999999999999,0.022658233725415484
0.0405,0.9464,0.024274723937096013
0.041,0.9482666666666667,0.024794623073023988
0.0415,0.9483333333333333,0.02337852766013197
0.042,0.9479,0.01962229457643637
0.0425,0.9494666666666667,0.02199858581313303
0.043,0.9353333333333333,0.08775091009341283
0.0435,0.9463999999999999,0.02397535771949561
0.044,0.9397333333333333,0.06358140888306546
0.0445,0.9390000000000001,0.062417056073551636
0.045,0.9475,0.02147026367379363
0.0455,0.9395000000000002,0.06901106996546118
0.046,0.9361333333333333,0.08575121638269108
0.0465,0.9375333333333333,0.06804838148128302
0.047,0.9353333333333333,0.06148712602380003
