1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333335,0.0008660254037844382
0.002,0.9997,0.0010640593133008204
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9995,0.0012801909579780936
0.004,0.9995666666666668,0.0013042665031009208
0.0045,0.9993333333333334,0.0014142135623730855
0.005,0.9994,0.001518771433319267
0.0055,0.9992333333333333,0.0016901676445449552
0.006,0.9991,0.0016901676445449565
0.0065,0.9992000000000002,0.0016411378166788179
0.007,0.9991333333333333,0.0018024674446127694
0.0075,0.9988000000000001,0.002286190426597631
0.008,0.9992333333333333,0.0016901676445449552
0.0085,0.9988333333333334,0.002179449471770332
0.009,0.9987,0.0020491190519071533
0.0095,0.9988666666666666,0.002066666666666665
0.01,0.9990000000000001,0.001666666666666657
0.0105,0.9983333333333334,0.002728450923957484
0.011,0.9987333333333334,0.002148901528171492
0.0115,0.9987,0.0023988423133762793
0.012,0.9985333333333334,0.0022271057451320117
0.0125,0.9981333333333334,0.002552558629210221
0.013,0.9977000000000001,0.002611725695993196
0.0135,0.9978333333333333,0.0028431203515386647
0.014,0.9981,0.0023690129214975204
0.0145,0.9977666666666667,0.0027910571473905754
0.015,0.9982,0.0028836705005176226
0.0155,0.9977666666666668,0.0027509594285953787
0.016,0.9980666666666668,0.0027153882472555077
0.0165,0.9973000000000002,0.003080223657103135
0.017,0.9971666666666666,0.002958039891549814
0.0175,0.9977666666666667,0.0027102685393804752
0.018,0.9971333333333332,0.0030191978331264744
0.0185,0.9972000000000001,0.0029333333333333438
0.019,0.9969000000000002,0.0030643106892089167
0.0195,0.9973000000000001,0.0032895457302051854
0.02,0.9972666666666667,0.0031048349392520107
0.0205,0.9970666666666668,0.0031368774282716297
0.021,0.9964666666666666,0.00358453468233869
0.0215,0.9967333333333335,0.0036203130619694626
0.022,0.9969333333333336,0.003641733408999383
0.0225,0.9971666666666666,0.0028431203515386695
0.023,0.9968333333333335,0.0029953667926019153
0.0235,0.9965666666666668,0.003281429227909364
0.024,0.9965666666666668,0.0034141860913937806
0.0245,0.9958666666666667,0.0037747700445045617
0.025,0.9969666666666668,0.0036543733312901193
0.0255,0.9967,0.0034478656844166428
0.026,0.9962333333333332,0.0031146606735102276
0.0265,0.9955666666666667,0.004083979540704011
0.027,0.9960666666666669,0.00347626875319566
0.0275,0.9959333333333337,0.0034826554364290703
0.028,0.9954000000000002,0.0037351186207550584
0.0285,0.9961333333333334,0.0036123245824384244
0.029,0.9961333333333334,0.0035502738548518382
0.0295,0.9952666666666667,0.004401514890731759
0.03,0.9956666666666668,0.003785938897200193
0.0305,0.9956333333333335,0.004155184178295307
0.031,0.9948666666666667,0.004432706722634491
0.0315,0.9954666666666668,0.003667272677193363
0.032,0.9956000000000002,0.0035238867430406827
0.0325,0.9948666666666667,0.003955867653105823
0.033,0.9943999999999998,0.004469153536558511
0.0335,0.9951333333333335,0.00506447320941566
0.034,0.9957,0.0037799176945772068
0.0345,0.9948333333333335,0.004651761912317628
0.035,0.9943666666666668,0.004363866786845518
0.0355,0.9946333333333335,0.004079624165696321
0.036,0.9946333333333334,0.0037681413042624837
0.0365,0.9943666666666668,0.004869291529575949
0.037,0.994366666666667,0.004538599881999841
0.0375,0.9944666666666667,0.004248398391027963
0.038,0.9949666666666667,0.004149832660615509
0.0385,0.9944000000000002,0.004133333333333343
0.039,0.9946333333333334,0.004851002187406463
0.0395,0.9938000000000001,0.004690889515267284
0.04,0.9937333333333335,0.004625533002320449
0.0405,0.9938333333333332,0.004930066485916352
0.041,0.9934333333333334,0.004886603000949532
0.0415,0.9939666666666668,0.004823438146753378
0.042,0.9929666666666668,0.005183199355181667
0.0425,0.9939000000000001,0.004667976006793526
0.043,0.9936333333333333,0.0046689280235284155
0.0435,0.9940666666666667,0.004632733774157792
0.044,0.9918666666666667,0.005040282179049554
0.0445,0.9926,0.00468045581825817
0.045,0.9940333333333333,0.004063249930782018
0.0455,0.9937666666666668,0.005025601124907033
0.046,0.9922999999999998,0.004587301312681938
0.0465,0.9929333333333333,0.004950420857529876
0.047,0.9934666666666668,0.004519587001780882
0.0475,0.9928000000000001,0.004683778152066755
0.048,0.9918666666666668,0.00519230199429887
0.0485,0.9925000000000002,0.00508538210079746
0.049,0.9925999999999999,0.0051333333333333404
0.0495,0.9915999999999999,0.0050876757408903845
0.05,0.9932,0.0049423341314268465
0.0505,0.9913,0.005615355930145685
0.051,0.9918666666666667,0.005402057221302119
0.0515,0.9917,0.005666568626602877
0.052,0.9925333333333335,0.005035871324805678
0.0525,0.9922666666666669,0.005246797965320272
0.053,0.9928666666666668,0.004243164437591889
0.0535,0.9911333333333333,0.00607764574303059
0.054,0.9923333333333333,0.005607534613753578
0.0545,0.9923000000000001,0.004730398150966445
0.055,0.9905333333333333,0.005863635580612273
0.0555,0.9916333333333336,0.004702127178203503
0.056,0.9913,0.00559553393341512
0.0565,0.9913333333333334,0.005537749241945388
0.057,0.9915666666666668,0.0052589606070654995
