1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998333333333332,0.0007264831572567717
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9993666666666666,0.002389560629069706
0.004,0.9994,0.0022793761329704993
0.0045,0.9992666666666666,0.002430363484474426
0.005,0.9994,0.002279376132970499
0.0055,0.9994,0.001364632632697239
0.006,0.9994666666666667,0.0023437861108329293
0.0065,0.9993000000000001,0.0015125401739384504
0.007,0.9997,0.0010640593133008202
0.0075,0.9994,0.001364632632697239
0.008,0.9990666666666667,0.0025420901286583504
0.0085,0.9994666666666666,0.0013920408678547358
0.009,0.9989666666666668,0.0032895457302051746
0.0095,0.9987,0.003228174578784597
0.01,0.9992333333333332,0.0024879710609249472
0.0105,0.9991333333333333,0.0016069294390925184
0.011,0.9988666666666667,0.00195618676681616
0.0115,0.9986666666666666,0.002748737083745106
0.012,0.9988666666666666,0.003099103813111855
0.0125,0.9987666666666667,0.0029685387351729487
0.013,0.9978000000000001,0.00546137955709605
0.0135,0.9990666666666667,0.0017048949136725835
0.014,0.9988666666666666,0.00201218510303821
0.0145,0.9983333333333333,0.003785938897200181
0.015,0.9986,0.0031685959035509708
0.0155,0.9982000000000001,0.0031418324447861803
0.016,0.9983000000000001,0.003447865684416637
0.0165,0.9981333333333333,0.003751147972436056
0.017,0.998,0.003527668414752788
0.0175,0.9982666666666666,0.002924228293261508
0.018,0.9979000000000002,0.0036103247006944515
0.0185,0.9977000000000001,0.004611459156878174
0.019,0.9978,0.003026549190084312
0.0195,0.9981,0.003206070630676891
0.02,0.9981666666666666,0.0025980762113533167
0.0205,0.9973333333333335,0.005981452814975455
0.021,0.9975,0.004304390523381651
0.0215,0.9981,0.0033749074061372396
0.022,0.9982,0.002600000000000005
0.0225,0.9972,0.0044402202147591305
0.023,0.9973000000000001,0.004128357219685978
0.0235,0.9974333333333334,0.00373734903076737
0.024,0.9976666666666668,0.00310912635102961
0.0245,0.9974666666666667,0.004669522935423324
0.025,0.9969333333333334,0.004337946262665987
0.0255,0.9967000000000001,0.004955244135705572
0.026,0.9971666666666669,0.00406543697255016
0.0265,0.9977666666666667,0.0034011435985235603
0.027,0.9969000000000001,0.004089417236396086
0.0275,0.9974000000000001,0.003988316269638943
0.028,0.9976,0.003623380864453653
0.0285,0.9966333333333334,0.00453370096548554
0.029,0.9967,0.004999888887654296
0.0295,0.9969,0.0040894172363960795
0.03,0.9955000000000002,0.005951190357119045
0.0305,0.9966000000000002,0.0050985836813330415
0.031,0.9957666666666666,0.005847221562417488
0.0315,0.9965333333333334,0.004494935421610023
0.032,0.9962666666666666,0.00527636238330917
0.0325,0.9959333333333334,0.005726740395334467
0.033,0.9965333333333335,0.004107445813533171
