1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9982333333333332,0.005425352011108993
0.0015,0.9983,0.003543225147297936
0.002,0.9977333333333332,0.0049862031870173745
0.0025,0.9960333333333335,0.0062662233885774936
0.003,0.9957666666666668,0.0057320735049950925
0.0035,0.9947666666666669,0.0065363088462322095
0.004,0.9949333333333334,0.0069037831818664665
0.0045,0.9946,0.005072365216433944
0.005,0.9873666666666666,0.053856383094299964
0.0055,0.9820000000000002,0.06966427428109125
0.006,0.9866333333333336,0.04932543855749171
0.0065,0.9901666666666668,0.010070584226680534
0.007,0.9777,0.07170261888910025
0.0075,0.9886666666666669,0.011709445380166867
0.008,0.982966666666667,0.049584708664399076
0.0085,0.9820666666666666,0.0500350543785721
0.009,0.9773333333333335,0.08045426582157647
0.0095,0.9863333333333334,0.010214368964029705
0.01,0.9791333333333334,0.049435974305717445
0.0105,0.9806999999999999,0.04950935938453119
0.011,0.9673000000000002,0.08300159971684616
0.0115,0.9773333333333334,0.04938060797969628
0.012,0.9722,0.06845634456433612
0.0125,0.9759666666666666,0.050231231984360754
0.013,0.9787000000000002,0.016301976703591625
0.0135,0.9616666666666667,0.09601909532310053
0.014,0.9649999999999999,0.08709573276956033
0.0145,0.9791333333333333,0.012548749384345472
0.015,0.9558000000000001,0.1012385741152496
0.0155,0.9770999999999997,0.012226155932626116
0.016,0.9541333333333333,0.09772764876601367
0.0165,0.9639,0.07099930359595868
0.017,0.9635333333333334,0.07227696728557445
0.0175,0.9632333333333335,0.068292597614155
0.018,0.9741666666666668,0.014707329994106864
0.0185,0.9723666666666668,0.01693316929054399
0.019,0.9564000000000001,0.08270923635107374
0.0195,0.9705333333333331,0.016136363351828137
0.02,0.9704999999999999,0.01741885951107783
0.0205,0.9627333333333334,0.07185228674935204
0.021,0.9451666666666665,0.10750025839762226
0.0215,0.9574666666666667,0.06820902514411939
0.022,0.9602666666666666,0.05110268529582809
0.0225,0.9470333333333335,0.09717440792490353
0.023,0.9624666666666667,0.019140532907941727
0.0235,0.9679666666666669,0.014567048049927239
0.024,0.9502000000000002,0.08491933427278699
0.0245,0.9524333333333336,0.07227394643530498
0.025,0.9598333333333333,0.061092598205965645
0.0255,0.9531333333333333,0.06717939498917143
0.026,0.9610333333333334,0.018919096760210894
0.0265,0.9439000000000002,0.08389551040828507
0.027,0.9436333333333331,0.08412173057870098
0.0275,0.9499,0.07193431417310905
0.028,0.9463333333333334,0.051254268114958
0.0285,0.9511999999999999,0.0680073852198748
0.029,0.9464666666666666,0.06897635665775467
0.0295,0.9446333333333332,0.08911652172546035
0.03,0.9312333333333332,0.10662775852886006
0.0305,0.9386,0.09650466885654346
0.031,0.9399666666666667,0.06965868375315616
0.0315,0.9359999999999999,0.08666410252617092
0.032,0.9392999999999999,0.07471768346397138
0.0325,0.9454666666666667,0.0508888112566123
0.033,0.9342666666666665,0.10678751487572569
0.0335,0.9384333333333333,0.072127133128479
0.034,0.9296,0.09891329536518334
0.0345,0.9399666666666665,0.07484130618255612
0.035,0.9407666666666666,0.05133951261509556
0.0355,0.9090333333333334,0.13333857906347535
0.036,0.9331666666666668,0.08263490653336385
0.0365,0.9221333333333332,0.10876224835238862
0.037,0.9294,0.08412871091369462
0.0375,0.9273666666666665,0.08351619270802785
0.038,0.9354666666666667,0.07494074696422204
0.0385,0.9286666666666666,0.0844709022879082
0.039,0.9059666666666665,0.12530078921450488
