1-p,mean,std
0.0005,0.9990666666666667,0.0026280537792569406
0.001,0.9987333333333334,0.0021999999999999975
0.0015,0.9983666666666667,0.0035117263877218843
0.002,0.9968666666666667,0.005095095681142801
0.0025,0.9937666666666668,0.03148422885615378
0.003,0.9960666666666667,0.004555338748228405
0.0035,0.9959,0.005392484482025789
0.004,0.9886,0.04031040670706375
0.0045,0.9945000000000002,0.0064528202275353184
0.005,0.9901000000000002,0.03135267133754316
0.0055,0.9923333333333333,0.007015855059949734
0.006,0.9892666666666667,0.03024926078068319
0.0065,0.9884333333333335,0.029406934178485482
0.007,0.9851333333333333,0.04141502679516753
0.0075,0.9856666666666668,0.041064989143226774
0.008,0.9912666666666667,0.007098982712724098
0.0085,0.9890999999999999,0.008804733575374857
0.009,0.9826000000000001,0.042072899696703685
0.0095,0.9857666666666668,0.030051271002885873
0.01,0.9756999999999999,0.05865964920151197
0.0105,0.9838000000000002,0.030007480548837964
0.011,0.9837666666666667,0.030461834044149955
0.0115,0.9782666666666668,0.04123234975922021
0.012,0.98,0.041955002350401824
0.0125,0.9791000000000001,0.04176882143949533
0.013,0.9815000000000002,0.02897268828857043
0.0135,0.9768000000000001,0.04150480561198774
0.014,0.9738000000000001,0.050723695974695435
0.0145,0.9738666666666667,0.049696232810501395
0.015,0.9761000000000002,0.04384836244250051
0.0155,0.9714333333333331,0.05268829724584642
0.016,0.9630333333333332,0.06453094864739968
0.0165,0.9774666666666667,0.03015559649550975
0.017,0.9669000000000001,0.05666128405808601
0.0175,0.9653,0.05824869097241585
0.018,0.9678333333333333,0.049212408101119286
0.0185,0.9621333333333334,0.06288352548782374
0.019,0.9615,0.06336906886556633
0.0195,0.9753000000000001,0.011304817065697647
0.02,0.9586,0.0688334221145513
0.0205,0.9684333333333334,0.042699089243474764
0.021,0.9582999999999999,0.06171348673057165
0.0215,0.9703333333333335,0.030566866593312005
0.022,0.9654666666666665,0.05020739210736027
0.0225,0.9678666666666667,0.04243562444718143
0.023,0.9623,0.04970288388681956
0.0235,0.9455333333333334,0.07955043124402979
0.024,0.9468666666666666,0.07847974968812726
0.0245,0.9565666666666666,0.054683848925741636
0.025,0.9613666666666666,0.04877862692250003
0.0255,0.955766666666667,0.06386592727477357
0.026,0.9463666666666667,0.07513261608649069
0.0265,0.9405,0.08173313621509672
0.027,0.9545999999999998,0.057323216161613885
0.0275,0.9478000000000002,0.07298739617221593
0.028,0.9434333333333335,0.08989556286170203
0.0285,0.9446000000000001,0.0773301436123787
0.029,0.9634666666666667,0.030890199812310122
0.0295,0.9461333333333335,0.07017552596485789
0.03,0.944,0.06871357620991324
0.0305,0.9401666666666668,0.07989767761887007
0.031,0.9419333333333333,0.0721559730337305
0.0315,0.9407666666666666,0.07169046891556322
0.032,0.9559333333333333,0.030443317091860333
0.0325,0.9459000000000001,0.05645618753609839
0.033,0.950966666666667,0.049614726756388686
0.0335,0.9324999999999999,0.0840983220865778
0.034,0.9267666666666666,0.08753469788223028
0.0345,0.9352000000000001,0.09299500583962082
0.035,0.9453333333333331,0.052230259428802384
0.0355,0.9371666666666666,0.07411009078091561
0.036,0.9266000000000001,0.0847269863869961
0.0365,0.9235000000000001,0.09054326774163463
0.037,0.9214666666666667,0.10136657349551786
0.0375,0.9389000000000002,0.07187188447353929
0.038,0.9343666666666668,0.08034743306416205
0.0385,0.9273666666666668,0.08003095928729359
0.039,0.9091333333333335,0.10757180547584638
0.0395,0.9412,0.05996762089290817
0.04,0.9303000000000001,0.06579107504483839
0.0405,0.9275000000000001,0.07922734516707108
0.041,0.9107666666666665,0.1104584939644249
0.0415,0.9288999999999997,0.07700512969926093
0.042,0.9202333333333332,0.09494823736003621
0.0425,0.9323666666666668,0.06591626843537522
0.043,0.9224666666666667,0.08286216131490766
0.0435,0.9135333333333334,0.09313648288637726
0.044,0.9274333333333334,0.07646474133001867
0.0445,0.9165666666666665,0.08656077505300988
0.045,0.9047000000000002,0.11173788276338713
