1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0014666666666666613
0.0015,0.9994666666666666,0.0018086213288334018
0.002,0.9995999999999999,0.0016519348924485119
0.0025,0.9995333333333332,0.0017009801096230718
0.003,0.9993666666666666,0.0018675593103775207
0.0035,0.9992666666666666,0.0016041612554021248
0.004,0.9991666666666665,0.0017240134054647643
0.0045,0.9987,0.002205800434208761
0.005,0.9991666666666665,0.001787300882460601
0.0055,0.9992333333333334,0.0016230971765253091
0.006,0.9990666666666667,0.0022647050335284024
0.0065,0.9989000000000001,0.0021110818711425356
0.007,0.9982,0.003445447882512682
0.0075,0.9983666666666667,0.002426474351353785
0.008,0.9987333333333334,0.002484619353811233
0.0085,0.9976666666666668,0.003248931448269657
0.009,0.9984666666666666,0.002765662468358875
0.0095,0.9984666666666666,0.0023767391293301188
0.01,0.9973666666666666,0.004008186067980828
0.0105,0.9979000000000002,0.003078780422324546
0.011,0.9977000000000001,0.0031515428320462754
0.0115,0.9976000000000002,0.0036233808644536543
0.012,0.9976333333333333,0.003065760735753673
0.0125,0.9967666666666668,0.004677487454701396
0.013,0.9972,0.003792390040887446
0.0135,0.9974666666666668,0.0032359096265364346
0.014,0.9969,0.0036894745184405677
0.0145,0.9972333333333333,0.003591811675340335
0.015,0.9964333333333335,0.004170131892398614
0.0155,0.9973000000000002,0.0034863224814185626
0.016,0.9968666666666668,0.0037363083384538824
0.0165,0.9965,0.0038115322086764323
0.017,0.9961,0.00485466556806726
0.0175,0.9958,0.0042326771144933295
0.018,0.9962000000000002,0.0044974066601394585
0.0185,0.9959333333333333,0.003758841429069464
0.019,0.9963000000000001,0.00396918687446743
0.0195,0.9957,0.004625893307123391
0.02,0.9954333333333334,0.005326140983655789
0.0205,0.9956000000000002,0.005454457911755408
0.021,0.9951333333333333,0.005064473209415662
0.0215,0.9944,0.005454457911755408
0.022,0.9956666666666668,0.004887626099538401
0.0225,0.9950999999999999,0.004748216039267346
0.023,0.9951666666666666,0.004974937185533112
0.0235,0.9951333333333333,0.005129868960856181
0.024,0.9952333333333333,0.0052335456432518156
0.0245,0.9952666666666665,0.004925669723217578
0.025,0.9936333333333335,0.005335312132908034
0.0255,0.9948666666666668,0.005404113659467623
0.026,0.9954000000000001,0.005115988011453252
0.0265,0.9946666666666668,0.005228129047119382
0.027,0.9943666666666668,0.005326975376953296
0.0275,0.9931666666666666,0.0065042721003626255
0.028,0.9942,0.005112511885343437
0.0285,0.9937000000000001,0.005310262600746686
0.029,0.9947000000000001,0.005756059608987933
0.0295,0.9946,0.0052234513919863865
