1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9994999999999998,0.0015184055965240459
0.0015,0.9993333333333334,0.0013333333333333198
0.002,0.9990333333333333,0.0017823205847059714
0.0025,0.9987000000000001,0.0024447222064411804
0.003,0.9986666666666667,0.0023094010767584967
0.0035,0.9980000000000001,0.002828427124746194
0.004,0.9980333333333335,0.0024986663109213573
0.0045,0.9972,0.0030811253355443645
0.005,0.9971666666666666,0.0033458099833141314
0.0055,0.9971000000000001,0.0032542280190546034
0.006,0.9968333333333335,0.00357071421427143
0.0065,0.9968666666666668,0.0036153991634550057
0.007,0.9957,0.00422413699272803
0.0075,0.9958666666666667,0.0038040913647165693
0.008,0.9959000000000002,0.003796343269808764
0.0085,0.9955333333333334,0.003777712417735258
0.009,0.9948666666666667,0.004407569246950836
0.0095,0.9953666666666667,0.004052297016645152
0.01,0.9950333333333335,0.0039298006734863064
0.0105,0.9951000000000001,0.0042805762851902815
0.011,0.9941,0.004443597141455961
0.0115,0.9944666666666667,0.004671901825452537
0.012,0.9933,0.004749151971083315
0.0125,0.994066666666667,0.005154932912592892
0.013,0.9941666666666668,0.004406434688800769
0.0135,0.9935999999999998,0.004586937976471896
0.014,0.9930666666666669,0.005388877434123002
0.0145,0.9928333333333335,0.005464532103585013
0.015,0.9926666666666669,0.005792715732327595
0.0155,0.9928000000000001,0.005748816303282698
0.016,0.9913666666666665,0.005775330678363318
0.0165,0.9904000000000001,0.0062232538827279825
0.017,0.9916333333333334,0.005686143000507664
0.0175,0.9913333333333334,0.005416025603090646
0.018,0.9913,0.006392617269597453
0.0185,0.990766666666667,0.005413050074690896
0.019,0.9902999999999998,0.006148080097793859
0.0195,0.9890666666666666,0.005964338465692006
0.02,0.9893,0.005276678248039512
0.0205,0.9898000000000003,0.005731395021187154
0.021,0.9893666666666667,0.006423827173543475
0.0215,0.9888000000000001,0.0068397530819629924
0.022,0.9900000000000001,0.006815016100086962
0.0225,0.9804,0.07075039065459482
0.023,0.9876666666666667,0.007094598884597588
0.0235,0.9883333333333334,0.006806859285554052
0.024,0.9872333333333333,0.006684226872936681
0.0245,0.9883,0.006757629433133748
0.025,0.9892000000000002,0.006020705015933671
0.0255,0.987,0.006315765107165476
0.026,0.9852666666666668,0.007791448303535523
0.0265,0.9861,0.006799591490997411
0.027,0.9859333333333334,0.006937498748748634
0.0275,0.9845999999999999,0.008024684140547553
0.028,0.9860666666666666,0.007013954345129114
0.0285,0.9853333333333332,0.007071067811865473
0.029,0.9848333333333332,0.007751343969488984
0.0295,0.9838666666666667,0.007841768508017386
0.03,0.9840333333333333,0.00760548048010994
0.0305,0.9842666666666666,0.00727369690505912
0.031,0.9847333333333335,0.007485986908885157
0.0315,0.9839333333333333,0.007977468270071649
0.032,0.9830666666666668,0.007841201721958466
0.0325,0.9845999999999999,0.007345142007552411
0.033,0.9831666666666666,0.009230083664000247
0.0335,0.9809000000000002,0.0072549599891690835
0.034,0.9808666666666666,0.008186981535747257
0.0345,0.9809666666666668,0.008196137301599245
0.035,0.9749666666666666,0.06995632764645224
0.0355,0.9809666666666667,0.007934383683969686
0.036,0.9815999999999999,0.00786666666666666
0.0365,0.9822333333333333,0.008097393270539457
0.037,0.9728666666666668,0.07046830650882865
0.0375,0.9801333333333333,0.008298862037117553
0.038,0.9742000000000001,0.07091876416796271
0.0385,0.98,0.007888106377466144
0.039,0.9803999999999999,0.008759502776350306
0.0395,0.9794999999999997,0.00797739862918287
0.04,0.9785333333333333,0.00867076826020752
0.0405,0.9782666666666665,0.008774711138012203
0.041,0.9786,0.008604649905719578
0.0415,0.9720333333333333,0.07016788597515405
0.042,0.9747666666666668,0.008897627648861116
0.0425,0.9777666666666667,0.008287272705111664
0.043,0.9771333333333334,0.008705298514251081
0.0435,0.9761666666666667,0.009813539400010346
0.044,0.9767333333333335,0.008793684602536565
0.0445,0.9691666666666667,0.06918152450859502
0.045,0.9771,0.009645436456918073
0.0455,0.9757666666666667,0.009841578464182793
0.046,0.9749666666666669,0.008621613666954818
0.0465,0.9747666666666666,0.007961783719745217
0.047,0.9767,0.009433922243101685
0.0475,0.9750000000000003,0.0094457515435365
0.048,0.9748666666666668,0.008646386528486906
0.0485,0.9743,0.009144457945177008
0.049,0.9736999999999999,0.009473882226650505
0.0495,0.9732333333333334,0.009503858865394265
0.05,0.9743,0.008759693043835618
0.0505,0.9721,0.010018372012347001
0.051,0.9724666666666666,0.01009532344977393
0.0515,0.9717,0.009701030873056734
0.052,0.97,0.010413666234542205
0.0525,0.9727666666666667,0.009510870973084779
0.053,0.9713666666666668,0.010729968416646075
0.0535,0.9707333333333336,0.011250481471178611
0.054,0.9715333333333334,0.010332473082471592
0.0545,0.969333333333333,0.01084230397819373
0.055,0.9692000000000002,0.009945629972784809
0.0555,0.9691333333333333,0.011021393338009089
0.056,0.9715,0.009373425793759237
0.0565,0.9701333333333334,0.010655410727784163
0.057,0.9688333333333334,0.009836157786452996
0.0575,0.9544666666666666,0.09959609541654844
0.058,0.9671000000000001,0.010463215991696284
0.0585,0.9620000000000001,0.06897181388879889
0.059,0.9609333333333333,0.0718379039535846
0.0595,0.9682999999999997,0.010567192415942636
0.06,0.9683333333333334,0.00979228721437892
0.0605,0.9702333333333333,0.010543613127281264
0.061,0.9619999999999999,0.06982199589750432
0.0615,0.9629666666666669,0.06939723817751443
0.062,0.9600333333333336,0.06856058958647047
0.0625,0.9659333333333332,0.011289916838587532
0.063,0.9649000000000001,0.01093876897400556
0.0635,0.9589666666666667,0.0701469806113484
0.064,0.9664333333333331,0.009721168196832677
0.0645,0.9665,0.01013656746635664
0.065,0.9651000000000003,0.011589794361132269
0.0655,0.9641999999999997,0.010858892924951215
0.066,0.9572000000000003,0.06834182061113418
0.0665,0.9653,0.01192658095739652
0.067,0.9635333333333332,0.011272582273423919
0.0675,0.9641999999999998,0.011903500885593842
0.068,0.9629666666666665,0.010508144989060213
0.0685,0.9636,0.012199089219190828
0.069,0.9632999999999999,0.011435762618499335
0.0695,0.9628666666666666,0.01198165264060013
0.07,0.9601666666666665,0.012332207155790623
0.0705,0.9546333333333336,0.068978088308293
0.071,0.9544666666666666,0.06898344406852674
0.0715,0.9621999999999998,0.011157658057734767
0.072,0.9600666666666663,0.010964386794425754
0.0725,0.9534333333333334,0.07007211364809193
0.073,0.9602666666666666,0.0118291541916102
0.0735,0.9610333333333333,0.010506030014551967
0.074,0.9570666666666666,0.012195445415764401
0.0745,0.9530666666666666,0.06977372953578827
0.075,0.9588333333333334,0.01229611501428173
0.0755,0.9525,0.06847282510440018
0.076,0.9588666666666668,0.012312775659632742
0.0765,0.9520000000000001,0.0687426763776008
0.077,0.9528333333333333,0.06899335716816027
0.0775,0.9377333333333334,0.11698041621475698
0.078,0.9492666666666666,0.06911436576830865
0.0785,0.9508999999999999,0.06966085302696519
0.079,0.9351000000000002,0.11739530087131539
0.0795,0.9553999999999999,0.011331176265311368
0.08,0.9567,0.012059988944162986
0.0805,0.9549333333333333,0.011628317925554745
0.081,0.9494,0.0681736019291925
0.0815,0.9533,0.011435762618499346
0.082,0.9555999999999999,0.01225542963569844
0.0825,0.9560666666666667,0.011854488132723781
0.083,0.9333666666666666,0.11890565354281707
0.0835,0.9549666666666667,0.011020133090545385
0.084,0.9449999999999998,0.07255266286559639
0.0845,0.9411999999999999,0.0994836893387275
0.085,0.9542666666666666,0.013258791632556709
0.0855,0.9511000000000002,0.013589661102797565
0.086,0.9452000000000002,0.06933064097336601
0.0865,0.9506333333333334,0.012681526371502416
0.087,0.9455666666666667,0.0714874581074657
0.0875,0.9382666666666667,0.09823721856359284
0.088,0.9378333333333334,0.0965014392523644
0.0885,0.9454333333333335,0.06896803607469187
0.089,0.9483999999999998,0.012529786732245507
0.0895,0.9354,0.09442078396436053
0.09,0.9427,0.06850741241322397
0.0905,0.9484333333333335,0.012573826430769241
0.091,0.9345333333333333,0.09664772228160487
0.0915,0.9430666666666667,0.06953285394529538
0.092,0.9356,0.09714923228380826
0.0925,0.9279000000000001,0.11611264166986968
0.093,0.9394999999999999,0.06742464930078118
0.0935,0.9344000000000001,0.09533668991759912
0.094,0.9245999999999998,0.12081186475949564
0.0945,0.9461666666666669,0.013126521075881279
0.095,0.9384,0.06847299548808355
0.0955,0.9445666666666667,0.012759789270290567
0.096,0.9411,0.07045574655216011
0.0965,0.9456333333333334,0.01272525922023682
0.097,0.9402333333333334,0.07501741279344563
0.0975,0.9323666666666667,0.09806607183141601
0.098,0.9374666666666666,0.07324558386384504
0.0985,0.9374000000000001,0.06707637438025403
0.099,0.9244,0.1170706149675865
0.0995,0.9453333333333334,0.01425170555095463
0.1,0.9381,0.07308937451276121
0.1005,0.9377000000000001,0.07145269608473692
0.101,0.9167000000000002,0.136042881311576
0.1015,0.9300000000000002,0.09397280930614392
0.102,0.9301,0.09575136204427241
0.1025,0.9351333333333334,0.07124202879387044
0.103,0.9344,0.07086901846207394
0.1035,0.9348333333333332,0.07157183648459621
0.104,0.92,0.12132692290758149
0.1045,0.9267666666666666,0.09337791197303806
0.105,0.9347333333333332,0.06934804331133729
0.1055,0.9323333333333333,0.07387301416770689
0.106,0.9330000000000002,0.07434827951383048
0.1065,0.9197,0.11879496341736603
0.107,0.9409000000000001,0.012345534505327107
0.1075,0.9189000000000003,0.12167173962026769
0.108,0.9401666666666667,0.012887332281482197
0.1085,0.9406333333333332,0.014327091664240706
0.109,0.9383000000000001,0.015300653580811513
0.1095,0.9219666666666666,0.09647808617044137
0.11,0.9236000000000001,0.10525701876834626
0.1105,0.9242,0.10522422619234496
0.111,0.9105666666666665,0.13544088911567453
0.1115,0.9205,0.10202763786782915
0.112,0.9167000000000001,0.12236965400875423
0.1125,0.9364,0.014233606554754679
0.113,0.9352666666666666,0.013607024329775818
0.1135,0.935,0.016796163583125495
0.114,0.9241333333333333,0.09576721777309812
0.1145,0.9216000000000001,0.09612084985983935
0.115,0.9207666666666665,0.10095087364103833
0.1155,0.9287666666666666,0.07027194002982666
0.116,0.9192333333333331,0.09561480010960646
0.1165,0.9261666666666666,0.07039787717759044
0.117,0.8992000000000001,0.1529132797081768
0.1175,0.9250333333333333,0.06725489655862324
0.118,0.9305,0.014932254425311074
0.1185,0.9309333333333332,0.01476542507948138
0.119,0.9170333333333334,0.09789551686477896
0.1195,0.9186999999999999,0.09744502153636285
0.12,0.9112333333333332,0.1157445991060586
0.1205,0.9027000000000001,0.13463258232026237
0.121,0.9250666666666666,0.06876284526464047
0.1215,0.9229333333333334,0.06704771103889794
0.122,0.9289000000000001,0.01495961229444132
0.1225,0.9299,0.013543797268286483
0.123,0.9150333333333333,0.095140241515121
0.1235,0.9011000000000001,0.1324882007324929
0.124,0.9285333333333334,0.014493830104948492
0.1245,0.9214333333333332,0.06883192896065346
0.125,0.9195,0.0696919810467619
0.1255,0.9132333333333333,0.0946495935308523
0.126,0.9216333333333333,0.06707457706828189
0.1265,0.9203666666666668,0.07114600793048366
0.127,0.9137666666666668,0.09565639317659619
0.1275,0.9195999999999998,0.06802496273836213
0.128,0.9128999999999999,0.09506214926153428
