1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333334,0.0013245544324203707
0.0015,0.9992666666666666,0.00423162695268223
0.002,0.9995666666666666,0.0013868429375143156
0.0025,0.9995333333333334,0.0021092389359408485
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9994666666666666,0.001543444920372032
0.004,0.9984999999999999,0.004579543888011364
0.0045,0.9987,0.0026202205165893103
0.005,0.9990666666666667,0.0019482185594936593
0.0055,0.9982000000000001,0.0047473969475679825
0.006,0.9988333333333332,0.0027233557730613617
0.0065,0.9991,0.001816896009988218
0.007,0.9981333333333333,0.00540205722130211
0.0075,0.9977333333333334,0.0047347415745505935
0.008,0.9988333333333334,0.0024209731743889914
0.0085,0.9979666666666668,0.004368956142807773
0.009,0.9986333333333333,0.0025860738152221775
0.0095,0.9974666666666667,0.00499154841262264
0.01,0.9978333333333333,0.004530759073022732
0.0105,0.9980333333333333,0.0033696356545544286
0.011,0.9976666666666668,0.005066228051190225
0.0115,0.9981666666666668,0.003811532208676429
0.012,0.9971333333333334,0.006633584584856402
0.0125,0.9973000000000002,0.004563015572087295
0.013,0.9971000000000001,0.0045863323521572776
0.0135,0.9966666666666667,0.005944184833375672
0.014,0.9976000000000002,0.0041654664938168846
0.0145,0.9969000000000001,0.004972256362390561
0.015,0.9966666666666668,0.004966554808583786
0.0155,0.9968666666666666,0.005181591347152819
0.016,0.9964000000000002,0.005429958051812601
0.0165,0.9957333333333334,0.007379852452605151
0.017,0.9970333333333333,0.005008770086336349
0.0175,0.9966333333333336,0.00458245446119096
0.018,0.9948666666666667,0.009421252570651108
0.0185,0.9960000000000001,0.006798692684790383
0.019,0.9958666666666667,0.006881860213634107
0.0195,0.9959666666666668,0.0058934049769401005
0.02,0.9954666666666667,0.0062275374123502685
0.0205,0.9941333333333335,0.007776317323200689
0.021,0.9958333333333332,0.006062177826491072
0.0215,0.9954333333333334,0.006560064362827887
0.022,0.9954666666666667,0.00580268137253039
0.0225,0.995366666666667,0.006252021895177419
0.023,0.9957666666666667,0.008600452184494598
0.0235,0.9947,0.006865291124360445
0.024,0.993,0.007637626158259739
0.0245,0.9945333333333335,0.005878775382679634
0.025,0.9941333333333334,0.007690109087508308
0.0255,0.9953666666666667,0.006234224535221335
0.026,0.9928666666666669,0.009661147849907792
0.0265,0.9941000000000002,0.00728552598573974
0.027,0.9937333333333334,0.008045426582157655
0.0275,0.9946666666666668,0.006394442031083638
0.028,0.9934333333333334,0.007922611802794445
0.0285,0.9941000000000002,0.005614564393907457
0.029,0.9937,0.007301369734508732
0.0295,0.9946,0.007067609999930048
0.03,0.9926,0.007326966933489232
0.0305,0.9920333333333333,0.008792610533851714
0.031,0.9939333333333333,0.006853709457901861
0.0315,0.9929000000000001,0.0071748790156273045
0.032,0.9945666666666668,0.006858166259609377
0.0325,0.993,0.007325753658611977
0.033,0.9923666666666668,0.007590857073553104
0.0335,0.9924666666666668,0.007938933597572584
0.034,0.9923333333333335,0.007852812659593172
0.0345,0.9933333333333336,0.009451631252505222
0.035,0.9925666666666666,0.006973840007086804
0.0355,0.9919000000000001,0.008003540883050874
0.036,0.9921666666666666,0.007693792591722539
0.0365,0.9923666666666666,0.00645144256047523
0.037,0.9912666666666667,0.008702234706607774
0.0375,0.9928333333333333,0.007693792591722533
0.038,0.9905666666666667,0.009764504880205426
0.0385,0.9895666666666668,0.011320139378804288
0.039,0.9913666666666668,0.008287808985357824
0.0395,0.9909000000000002,0.008080910289757654
0.04,0.9896666666666668,0.00927960727138338
0.0405,0.9903333333333333,0.008544003745317538
0.041,0.9904999999999999,0.008398081791562755
0.0415,0.9898000000000002,0.010962765263482672
0.042,0.9899,0.010268127601683004
0.0425,0.9900666666666668,0.008679221675293754
0.043,0.9905666666666666,0.009092793239092649
0.0435,0.9894,0.010907489781491128
0.044,0.9897666666666667,0.009846093415947036
0.0445,0.9893000000000001,0.010091745802056918
0.045,0.9887999999999999,0.010703270528207723
0.0455,0.9899666666666669,0.010203430795570675
0.046,0.9894,0.007949563230489808
0.0465,0.9883666666666667,0.01226100412781197
0.047,0.9868666666666667,0.014069825869569246
0.0475,0.9885666666666669,0.01082440657855098
0.048,0.9902000000000001,0.008979235305228763
0.0485,0.9875,0.01201272473486159
0.049,0.9876999999999998,0.012941706911291791
0.0495,0.9893333333333335,0.008273115763993909
0.05,0.9905333333333333,0.008296183861671991
0.0505,0.9886333333333335,0.010371917212678989
0.051,0.9883000000000002,0.009243556314175476
0.0515,0.9881666666666667,0.009993053142614181
0.052,0.9880666666666668,0.010956276739841867
0.0525,0.9874333333333334,0.01088173801477605
0.053,0.9883666666666667,0.009994387313776559
0.0535,0.9875,0.009881239238521088
0.054,0.9898333333333335,0.007278201853632684
0.0545,0.9888999999999999,0.00969599000732892
0.055,0.9859,0.00994266899110428
0.0555,0.9880000000000001,0.01007747763855398
0.056,0.9882666666666665,0.011249493815772827
0.0565,0.9872666666666667,0.011598658926310786
0.057,0.9869666666666669,0.010688467305153401
0.0575,0.9862666666666666,0.010886076734373437
0.058,0.9856666666666666,0.01122002178647122
0.0585,0.9863333333333333,0.010577754435081623
0.059,0.9857666666666667,0.013265284685138792
0.0595,0.9861000000000001,0.010955009001466965
0.06,0.9854666666666664,0.012014065830424669
0.0605,0.9858666666666668,0.012111702330115834
0.061,0.9846,0.013571047613700765
0.0615,0.9871666666666669,0.011531358212379937
0.062,0.9880333333333333,0.0088956293887629
0.0625,0.9844333333333333,0.010392892870718052
0.063,0.9837666666666667,0.011987539827300308
0.0635,0.9848999999999998,0.011855191080516397
0.064,0.9870000000000002,0.008863157200205555
0.0645,0.9855666666666668,0.01385684748498814
0.065,0.9857666666666667,0.011468362277733181
0.0655,0.9860000000000001,0.010132456102380439
0.066,0.9866333333333334,0.009327319491091151
0.0665,0.9848333333333333,0.012519984025548903
0.067,0.9835666666666667,0.012703936397825674
0.0675,0.9828,0.013496666255042386
0.068,0.9842,0.014904287228102449
0.0685,0.9835666666666666,0.010916399487824625
0.069,0.9831666666666666,0.01134680571791022
0.0695,0.9832000000000001,0.01205469018911542
0.07,0.9830666666666668,0.014852459579327442
0.0705,0.9821666666666669,0.01589811309558464
0.071,0.984766666666667,0.01135541965563384
0.0715,0.9839666666666663,0.010107148185539004
0.072,0.9839000000000001,0.013491190541320738
0.0725,0.9821666666666669,0.012722464820588461
0.073,0.9827999999999999,0.012442936416564484
0.0735,0.9844000000000002,0.01192457779359737
0.074,0.9830333333333333,0.010884188327824703
0.0745,0.9808333333333333,0.01754597136413687
0.075,0.9826333333333335,0.012765361116883622
0.0755,0.9808333333333336,0.01215067442115411
0.076,0.9824666666666667,0.010909934310831872
0.0765,0.9805333333333333,0.013627749467742483
0.077,0.9836666666666667,0.01156143013068308
0.0775,0.9819666666666665,0.012419473955580131
0.078,0.9835,0.010722510070977883
0.0785,0.9820666666666666,0.01359558751948587
0.079,0.983,0.011190273554396345
0.0795,0.9817999999999999,0.009503449666071547
0.08,0.9817333333333333,0.013461715261354238
0.0805,0.9804333333333333,0.013504361435394774
0.081,0.9792666666666666,0.013585776876326696
0.0815,0.9803000000000001,0.012419473955580134
0.082,0.9806333333333334,0.0152803068613748
0.0825,0.9809666666666668,0.013100424081346039
0.083,0.9826333333333335,0.01035261641647495
0.0835,0.9807000000000001,0.013435400998853734
0.084,0.9800999999999999,0.012114775184780675
0.0845,0.9791666666666667,0.0165688797985192
0.085,0.9790333333333332,0.01344366848082108
0.0855,0.9798666666666667,0.013580378001611979
0.086,0.9801333333333332,0.013572193796304421
0.0865,0.9780666666666668,0.013712767773137555
0.087,0.9794333333333333,0.013671178117159873
0.0875,0.9810666666666666,0.012822549581802272
0.088,0.9817,0.012999957264887018
0.0885,0.9801666666666666,0.017031832941093956
0.089,0.9786999999999999,0.01292624376134759
0.0895,0.9773333333333334,0.01584648576533962
0.09,0.9794333333333334,0.014314367296919235
0.0905,0.9789999999999999,0.013437096247164245
0.091,0.9817666666666668,0.011637630533937932
0.0915,0.9788999999999999,0.01534821741368611
0.092,0.9787666666666667,0.01414728085377383
0.0925,0.9772,0.014280678477501611
0.093,0.9788999999999999,0.013123812115557137
0.0935,0.9790333333333333,0.013151214561569754
0.094,0.9788666666666667,0.01095668238514235
0.0945,0.9790000000000001,0.013312483698477234
0.095,0.9785999999999998,0.011701661800312325
0.0955,0.9777333333333332,0.013020325990115945
0.096,0.9759,0.012968808734806752
0.0965,0.9763000000000001,0.015541306966346879
0.097,0.9751666666666668,0.013460848578170852
0.0975,0.9759333333333333,0.015279470613284421
0.098,0.9778333333333334,0.014471235837573326
0.0985,0.9754,0.01461186732305856
0.099,0.9770333333333333,0.014936123251291743
0.0995,0.9777666666666669,0.013089902809247874
0.1,0.9748333333333334,0.016223268611609817
0.1005,0.9722666666666667,0.016281414080000677
0.101,0.9761,0.012893193725545446
0.1015,0.9763333333333333,0.012529964086141666
0.102,0.9751000000000001,0.019767847069870243
0.1025,0.9775333333333333,0.012298328703075425
0.103,0.9743666666666665,0.01485257179376315
0.1035,0.9747333333333333,0.016621137813706447
0.104,0.9744333333333334,0.015937760891110837
0.1045,0.9759333333333334,0.013043346537177068
0.105,0.9746333333333334,0.015619752452157064
0.1055,0.9740333333333333,0.01766537731144046
0.106,0.9741666666666666,0.016216418292034223
0.1065,0.9753666666666667,0.01355560564653768
0.107,0.9747666666666669,0.012510040412049473
0.1075,0.9733666666666668,0.017464217385525435
0.108,0.9727333333333331,0.01659571564524343
0.1085,0.9727333333333334,0.015573339041094845
0.109,0.9733000000000002,0.013203492803884212
0.1095,0.9757333333333332,0.012858892297204723
0.11,0.9756666666666668,0.012538828582536016
0.1105,0.9728666666666668,0.017165987041563066
0.111,0.9741333333333331,0.014087977537997103
0.1115,0.9713666666666666,0.016747105885959977
0.112,0.9712000000000001,0.020835439893497697
0.1125,0.9739333333333333,0.015197806859324578
0.113,0.9753666666666666,0.013020453994474315
0.1135,0.9741000000000001,0.014101654749236584
0.114,0.9720333333333332,0.01787546425193545
0.1145,0.9717333333333333,0.01576550383308795
0.115,0.9690333333333332,0.017513772358410454
0.1155,0.9715000000000003,0.018828908034662487
0.116,0.9716333333333335,0.01643502357771354
0.1165,0.9704666666666667,0.017055595367307854
0.117,0.9725666666666669,0.016738876903782996
0.1175,0.9728666666666668,0.015347964034359738
0.118,0.9701666666666666,0.0184533947494161
0.1185,0.9714999999999999,0.01675559608011603
0.119,0.9725333333333335,0.01303090343930321
0.1195,0.9737000000000002,0.014078312714558127
0.12,0.9709666666666668,0.017520115423262615
0.1205,0.9671000000000001,0.02061097334485255
0.121,0.9681333333333332,0.016628756885454656
0.1215,0.9656666666666668,0.020058248511107175
0.122,0.9686333333333335,0.018785898967044398
0.1225,0.9717999999999999,0.016676130646325997
0.123,0.9717666666666664,0.014738121393930168
0.1235,0.9691333333333333,0.015962595166339476
0.124,0.9709333333333332,0.016234941740989814
0.1245,0.9713,0.013983283670948761
0.125,0.9675666666666666,0.015098601848442052
0.1255,0.9693666666666665,0.01876577854618466
0.126,0.9703666666666667,0.017756970462328308
0.1265,0.9701333333333334,0.01866619047011646
0.127,0.9690333333333334,0.016447188209539037
0.1275,0.9695333333333334,0.020055589412098236
0.128,0.9684,0.017514945998584566
0.1285,0.9677666666666664,0.016207371436753364
0.129,0.9667666666666667,0.01647526765926564
0.1295,0.9667666666666664,0.01771035478658366
0.13,0.9703666666666667,0.015633972979096227
0.1305,0.9677999999999999,0.015833999985965512
0.131,0.9676333333333333,0.017583420220954354
0.1315,0.9667,0.01646204388552311
0.132,0.9671333333333333,0.01775149445977875
0.1325,0.9651333333333332,0.01888809148643663
0.133,0.9651,0.018531984363376854
0.1335,0.9639,0.020259730172602654
0.134,0.9660000000000001,0.016377491328717665
0.1345,0.9645333333333335,0.01759115939581268
0.135,0.9678333333333334,0.014850177701892245
0.1355,0.9661666666666666,0.01694025449107014
0.136,0.9652666666666667,0.018081174986401983
0.1365,0.9618666666666669,0.02043047832147952
0.137,0.9678333333333333,0.016312060977489426
0.1375,0.9662000000000002,0.017782763189860752
0.138,0.9647666666666668,0.020045808650300055
0.1385,0.9655666666666667,0.02028713330605824
0.139,0.9633333333333336,0.021013223349965977
0.1395,0.9645666666666667,0.02027398442448954
0.14,0.9648333333333333,0.019283700659134678
0.1405,0.9634666666666665,0.02257786526667214
0.141,0.9604666666666666,0.019624361277645587
0.1415,0.9626999999999998,0.021575165764780985
0.142,0.9605666666666667,0.021883809337295713
0.1425,0.9637,0.016798776410467786
0.143,0.9632999999999998,0.017810702150985267
0.1435,0.9625666666666666,0.019042963121437915
0.144,0.9630999999999998,0.017347782439134853
0.1445,0.9623999999999998,0.01790766440506534
0.145,0.9636333333333333,0.018257996725940237
0.1455,0.9649999999999999,0.017227239412563402
0.146,0.9627333333333334,0.015573339041094848
0.1465,0.9630000000000001,0.019336206683030904
0.147,0.9659333333333332,0.01654341090719941
0.1475,0.9615333333333334,0.021031299426225558
0.148,0.9662333333333335,0.015632267198899128
0.1485,0.9616333333333332,0.018633869998234697
0.149,0.9634000000000001,0.01714629859636054
0.1495,0.9588333333333334,0.02160954007428715
0.15,0.9635333333333334,0.017351400840021854
0.1505,0.9612,0.018918068964176377
0.151,0.9612,0.019975095605389334
0.1515,0.9618333333333333,0.018380998642922287
0.152,0.9611999999999999,0.021005396132105357
0.1525,0.9625000000000001,0.017684739183827396
0.153,0.9631666666666667,0.017168284713389395
0.1535,0.9598333333333335,0.02091982047936571
0.154,0.9612,0.020245822614389706
0.1545,0.9603666666666668,0.018287184340710055
0.155,0.9623,0.014504367158434275
0.1555,0.9597666666666665,0.019027786699105778
0.156,0.9598333333333332,0.0180208212909401
0.1565,0.9622999999999999,0.015185482833577898
0.157,0.9583999999999999,0.015372992190490736
0.1575,0.9590000000000001,0.020322401432901573
0.158,0.9592333333333333,0.022851476976335685
0.1585,0.9587,0.01930397195743232
0.159,0.9590666666666666,0.01882126456962975
0.1595,0.9600000000000002,0.0190496427496394
0.16,0.9605333333333332,0.01762397357137274
0.1605,0.9584000000000001,0.016802645294384126
0.161,0.9580333333333333,0.019494130170672176
0.1615,0.9558999999999999,0.021337785993657144
0.162,0.9547333333333335,0.019219087734159847
0.1625,0.9577999999999999,0.017173752582874187
0.163,0.9501333333333334,0.052569361588075035
0.1635,0.9583666666666666,0.017272296379527027
0.164,0.9579000000000001,0.0177053350402891
0.1645,0.9606,0.01845944503800456
0.165,0.9565666666666667,0.02286411550394587
0.1655,0.9557666666666667,0.021898021219583598
0.166,0.9599666666666669,0.019191983280063118
0.1665,0.9561333333333334,0.019814248520810585
0.167,0.9568666666666665,0.017781513496387825
0.1675,0.9556,0.02147805081162317
0.168,0.9603666666666668,0.015091535523081961
0.1685,0.9541666666666668,0.022619436086889717
0.169,0.9562,0.019096363819091616
0.1695,0.9521999999999999,0.024167103444328798
0.17,0.9549666666666667,0.01986898756018199
0.1705,0.9485333333333333,0.028551396151891107
0.171,0.9554999999999998,0.022157893000513882
0.1715,0.9536666666666669,0.021512270400350073
0.172,0.9567666666666667,0.01845989647256393
0.1725,0.9556333333333334,0.019474741475962027
0.173,0.9527333333333334,0.021298826258740182
0.1735,0.9537333333333335,0.022780498482498388
0.174,0.9529666666666669,0.020390057489973995
0.1745,0.9545000000000001,0.02091982047936571
0.175,0.9554333333333335,0.020643293234257842
0.1755,0.9544000000000001,0.018347751905887548
0.176,0.9499666666666668,0.02254622412339198
0.1765,0.9528666666666665,0.018281867154824938
0.177,0.9531666666666667,0.018106935442285952
0.1775,0.9519,0.021479990689011023
0.178,0.9554666666666667,0.020936517804491215
0.1785,0.9512666666666668,0.02078877902459241
0.179,0.9532333333333333,0.019330200895662383
0.1795,0.9503666666666668,0.020449911708584196
0.18,0.9522666666666666,0.02248396959811343
0.1805,0.9505666666666666,0.02404188474771108
0.181,0.9525333333333333,0.02219169013642519
0.1815,0.9510000000000001,0.021413910328465367
0.182,0.9520333333333332,0.016969875269626074
0.1825,0.9503,0.021530830607913547
0.183,0.9509333333333333,0.021654252854039248
0.1835,0.9484666666666667,0.023950968433215578
0.184,0.9519666666666666,0.020944874737696045
0.1845,0.9547999999999999,0.019840026881702222
0.185,0.9542666666666666,0.017095028517086486
0.1855,0.9525333333333333,0.018025414157670713
0.186,0.9488333333333333,0.022006943348760535
0.1865,0.9521666666666665,0.024744808658697593
0.187,0.9536666666666664,0.021481257980957364
0.1875,0.9532999999999998,0.018729032721063483
0.188,0.9495333333333333,0.021659075593283186
0.1885,0.9480999999999997,0.018934125570279476
0.189,0.9509000000000002,0.017986754385751015
0.1895,0.9509333333333335,0.018263990071540597
0.19,0.9512999999999999,0.02200956862619327
0.1905,0.9494333333333332,0.02052670347512127
0.191,0.9472333333333335,0.022779401026170803
0.1915,0.9475,0.021397689387200464
0.192,0.9500333333333333,0.01792264241430686
0.1925,0.9505666666666666,0.017556606860223433
0.193,0.9472333333333331,0.020736736055180484
0.1935,0.9475333333333333,0.01764854416406949
0.194,0.9455666666666664,0.020816953560873295
0.1945,0.9479000000000001,0.021258488500675052
0.195,0.9446333333333334,0.02576774469499935
0.1955,0.9470999999999999,0.022264346186472918
0.196,0.9487666666666668,0.02333645217251329
0.1965,0.9483333333333333,0.022073110841524402
0.197,0.9471333333333334,0.021514956038377896
0.1975,0.9471,0.01927955163148539
0.198,0.9489666666666663,0.020809693254186457
0.1985,0.9485666666666668,0.02375923212376846
0.199,0.9441999999999997,0.021200733739923042
0.1995,0.9492666666666666,0.020075302682096178
0.2,0.9483,0.01901166308699303
0.2005,0.9455666666666669,0.02333359523662538
0.201,0.9488333333333334,0.023520085978678832
0.2015,0.944966666666667,0.02315884760134282
0.202,0.9437666666666666,0.024781960284762698
0.2025,0.9455,0.022854005240997816
0.203,0.9397,0.026495680989759657
0.2035,0.9445000000000001,0.023801843999526128
0.204,0.9445,0.02258502453692121
0.2045,0.9444,0.022958319721714058
0.205,0.9447000000000001,0.02190938408789967
0.2055,0.9472333333333331,0.02070992783935065
0.206,0.9409333333333335,0.02894085923626549
0.2065,0.9459333333333335,0.020766318884193224
0.207,0.9428666666666666,0.02409711831549804
0.2075,0.9391666666666667,0.024496598403315785
0.208,0.9365333333333333,0.023809055233484405
0.2085,0.9437666666666665,0.02718518796043986
0.209,0.9386333333333334,0.022711206240287832
0.2095,0.9391999999999999,0.05265637030154407
0.21,0.9404666666666668,0.025033399911140942
0.2105,0.9420999999999999,0.020235584718235573
0.211,0.9397,0.029067335619213534
0.2115,0.9458,0.021253078208422736
0.212,0.9414999999999999,0.022167919764079506
0.2125,0.9431666666666666,0.021314444763013547
0.213,0.9418333333333332,0.023335118979293374
0.2135,0.9408666666666667,0.022541911582156866
0.214,0.9392666666666666,0.021053265779921174
0.2145,0.9364666666666666,0.025546558802834216
0.215,0.9394666666666666,0.02297689660893694
0.2155,0.9416666666666668,0.01978495500233561
0.216,0.9404,0.019890142728944345
0.2165,0.9419666666666666,0.020602561868747184
0.217,0.9378666666666666,0.024592320391175426
0.2175,0.9358666666666667,0.030980710844724733
0.218,0.9322333333333332,0.05578740399449005
0.2185,0.9381666666666666,0.023524809598946102
0.219,0.9373666666666665,0.022574789281654684
0.2195,0.9426333333333333,0.022756171324133885
0.22,0.9410000000000001,0.021763884457207235
0.2205,0.9363666666666667,0.026737800956697984
