1-p,mean,std
0.0005,0.9996333333333334,0.0019376388839111437
0.001,0.9994999999999998,0.0015898986690282414
0.0015,0.9990666666666667,0.0026699979192667737
0.002,0.9990000000000001,0.002185812841434001
0.0025,0.9986666666666667,0.0032659863237109077
0.003,0.9977666666666667,0.004083979540704004
0.0035,0.9984000000000001,0.0028079252918203623
0.004,0.9978333333333335,0.00403801381319524
0.0045,0.9984999999999999,0.002179449471770335
0.005,0.9980333333333333,0.0036846528556522995
0.0055,0.9978999999999999,0.0029308701779505713
0.006,0.997,0.0047022453265552966
0.0065,0.9969666666666668,0.004855580981372533
0.007,0.9964333333333336,0.004301291795625029
0.0075,0.9965666666666668,0.0035419705751961873
0.008,0.9957666666666667,0.005978758696883128
0.0085,0.9961,0.004644112162488957
0.009,0.9959,0.00491833305094318
0.0095,0.9948,0.006721772253075995
0.01,0.9948666666666668,0.006487937525387663
0.0105,0.9949666666666667,0.005725090974531911
0.011,0.9943333333333335,0.006472162612982538
0.0115,0.9950666666666668,0.005840091323486877
0.012,0.9947666666666667,0.005502625635902275
0.0125,0.9943000000000001,0.005662645632171912
0.013,0.994066666666667,0.00506798228533255
0.0135,0.9932666666666666,0.005497069926586147
0.014,0.9929333333333332,0.005642694391866364
0.0145,0.9937666666666667,0.005550875806773404
0.015,0.9925333333333335,0.007365384503804872
0.0155,0.9922333333333333,0.006360555531293373
0.016,0.9919000000000002,0.007501925678710025
0.0165,0.9925666666666666,0.007331136034446204
0.017,0.992,0.007195677714974311
0.0175,0.9914999999999999,0.007474029108259561
0.018,0.9904333333333335,0.006809388943053395
0.0185,0.9907333333333334,0.007868078969269865
0.019,0.9925000000000002,0.0063135656416252765
0.0195,0.9901666666666668,0.006869821281841655
0.02,0.9902666666666669,0.008507251808506281
0.0205,0.9906,0.008331733179703838
0.021,0.9894666666666667,0.007741949223404773
0.0215,0.9890333333333333,0.008168979264401535
0.022,0.9887999999999999,0.008426413498306641
0.0225,0.9893333333333334,0.00843274042711568
0.023,0.9886333333333335,0.00864220907973059
0.0235,0.9892666666666666,0.007565712127751097
0.024,0.9878666666666668,0.009147191432954222
0.0245,0.9888666666666666,0.007011419257183245
0.025,0.9894333333333334,0.009381482943662063
0.0255,0.9882000000000001,0.00894948788106522
0.026,0.9869999999999999,0.009655165571973493
0.0265,0.9878666666666668,0.008386762055631347
0.027,0.9888666666666667,0.008222192192137354
0.0275,0.9864666666666669,0.009343090138350012
0.028,0.9884999999999999,0.007444237144709102
0.0285,0.9859,0.010932672744271335
0.029,0.9860666666666666,0.009630737827970975
0.0295,0.9852666666666665,0.009890287042233796
0.03,0.9842,0.010302319048533575
0.0305,0.9841000000000001,0.009078117768690937
0.031,0.9837000000000002,0.010665572860584864
0.0315,0.9864333333333333,0.007749623646775802
0.032,0.9848666666666668,0.009700171819784088
0.0325,0.9832333333333335,0.01132798893596446
0.033,0.9840666666666666,0.010050760059705814
0.0335,0.9831333333333334,0.010228717743034394
0.034,0.9840333333333333,0.010157591578059566
0.0345,0.9832666666666668,0.00984298960907937
0.035,0.9845000000000002,0.010618380290797645
0.0355,0.9847,0.008895629388762897
0.036,0.9842,0.00929300812439115
0.0365,0.9831,0.010244293804628766
0.037,0.9832,0.01031633009682545
0.0375,0.9808666666666666,0.010356103943515093
0.038,0.9829333333333335,0.009228939989691837
0.0385,0.9822,0.011237041919967689
0.039,0.9804666666666668,0.010022419313164301
0.0395,0.9799999999999999,0.012083045973594568
0.04,0.9780333333333333,0.010615449956444502
0.0405,0.9800666666666666,0.010208710877372214
0.041,0.9808333333333333,0.0111592014847738
0.0415,0.9800666666666669,0.010540714713275688
0.042,0.9793666666666668,0.010074114242839303
0.0425,0.9777000000000001,0.012950289572052047
0.043,0.9798333333333333,0.010417666618671264
0.0435,0.9788666666666666,0.011500917837768911
0.044,0.9775,0.012214517773716824
0.0445,0.9786333333333331,0.011615076409563555
0.045,0.9804666666666665,0.010295845980027302
0.0455,0.9789666666666667,0.010900509672080061
0.046,0.9788666666666669,0.009901963890506203
0.0465,0.9771000000000001,0.012949946374835338
0.047,0.9687333333333332,0.08110182899704954
0.0475,0.9776666666666667,0.012306276627983146
0.048,0.9764333333333335,0.012267889431809818
0.0485,0.9785666666666668,0.011702373928205997
0.049,0.9759333333333332,0.01169596321623642
0.0495,0.9781666666666666,0.011694015563526497
0.05,0.9760666666666665,0.010691429589473365
0.0505,0.9766333333333332,0.011939616595370402
0.051,0.9760666666666666,0.013294777587876784
0.0515,0.976,0.012009255689767876
0.052,0.9733000000000002,0.013964200259552598
0.0525,0.9750666666666666,0.012233651222027797
0.053,0.9733666666666665,0.013852356398020434
0.0535,0.9729000000000001,0.013837589706624806
0.054,0.9757333333333332,0.01332566446123169
0.0545,0.9747333333333335,0.012393367401782112
0.055,0.9724666666666668,0.014526756921855151
0.0555,0.9701000000000001,0.013924039962916253
0.056,0.9733666666666666,0.012288160516891406
0.0565,0.9723000000000002,0.01219011439195255
0.057,0.9716999999999999,0.013287379141292098
0.0575,0.9726,0.012521803207028752
0.058,0.9735000000000003,0.012123210062612211
0.0585,0.9689666666666669,0.015082697960835051
0.059,0.9720000000000002,0.014298407059684807
0.0595,0.9707666666666667,0.013637000321836823
0.06,0.9708333333333333,0.010897247358851676
0.0605,0.9701333333333334,0.014102166894173075
0.061,0.9697666666666666,0.01266012989225975
0.0615,0.9704333333333335,0.011514773119779654
0.062,0.9707666666666667,0.01354707840581626
0.0625,0.9624999999999999,0.08079105423525827
0.063,0.9678999999999999,0.013724714123717759
0.0635,0.9699333333333334,0.013498806531607819
0.064,0.9698,0.013079415549293897
0.0645,0.9683333333333334,0.013723459233492599
0.065,0.9664,0.014373432281663125
0.0655,0.9688,0.011883882642750497
0.066,0.9676666666666667,0.013093679560934907
0.0665,0.9668000000000001,0.014219860915087899
0.067,0.9673333333333334,0.013759844960366861
0.0675,0.9677666666666669,0.013140733955486995
0.068,0.9648333333333332,0.014394250395364272
0.0685,0.9660666666666667,0.014532568787229444
0.069,0.9634666666666667,0.016464912187234206
0.0695,0.9661666666666667,0.013452591654481386
0.07,0.9665333333333332,0.01511379061210875
0.0705,0.9660999999999998,0.01406378327478065
0.071,0.9638666666666666,0.014045323460537008
0.0715,0.9647333333333334,0.015254726043645183
0.072,0.9653666666666666,0.014913789294177094
0.0725,0.9650333333333332,0.013828272166511299
0.073,0.9628,0.015865546178923554
0.0735,0.9635333333333336,0.015193712149731182
0.074,0.9621,0.017337531542869645
0.0745,0.9630999999999998,0.015167619017718856
0.075,0.9625666666666666,0.016047533559190134
0.0755,0.9620333333333335,0.014344143210538741
0.076,0.9633333333333333,0.016659998666133064
0.0765,0.9616,0.014775956445824042
0.077,0.9620666666666666,0.01530272306922312
0.0775,0.9603666666666668,0.016020091551964783
0.078,0.9601333333333334,0.014831797673317357
0.0785,0.9599666666666667,0.017729416860749317
0.079,0.9634333333333331,0.014464170291524582
0.0795,0.9571000000000001,0.016981395048045314
0.08,0.9620000000000001,0.015062831370260004
0.0805,0.9590666666666666,0.013557121949571593
0.081,0.9503,0.08507002997530916
0.0815,0.9592666666666666,0.016197256283429953
0.082,0.9611333333333333,0.014561898533120224
0.0825,0.9584666666666667,0.015065929185490762
0.083,0.9557666666666667,0.016632331299142777
0.0835,0.9593666666666668,0.014626422058118742
0.084,0.9579333333333334,0.015753518125591292
0.0845,0.9571333333333334,0.019482299658921166
0.085,0.9554333333333331,0.01777423228534311
0.0855,0.9571666666666665,0.015050839769852643
0.086,0.9551999999999999,0.017753372136645545
0.0865,0.9565666666666667,0.016237508018986987
0.087,0.9564666666666666,0.014928124091421835
0.0875,0.9555666666666667,0.016499528612795113
0.088,0.9550666666666667,0.017265765742261966
0.0885,0.9561333333333334,0.01649727250184103
0.089,0.9569333333333334,0.015403318545762226
0.0895,0.9544333333333331,0.01858347533578033
0.09,0.9545666666666667,0.019656240173995077
0.0905,0.9517,0.01913400114978568
0.091,0.9550666666666666,0.01635359287740771
0.0915,0.9531333333333333,0.01685770512917527
0.092,0.9523999999999999,0.016248623873355485
0.0925,0.9551,0.015380037566779726
0.093,0.9503333333333334,0.017058722109231986
0.0935,0.9527999999999999,0.01844945045854272
0.094,0.9501999999999999,0.018498168077467084
0.0945,0.9527333333333334,0.016887733878633793
0.095,0.9525,0.01694681222072295
0.0955,0.9516666666666667,0.01736215552414056
0.096,0.9492666666666668,0.01605255258345054
0.0965,0.9492666666666666,0.02004760999886687
0.097,0.9512666666666669,0.017119060202657806
0.0975,0.9521666666666667,0.01800848565414526
0.098,0.9499333333333333,0.01748002034069501
0.0985,0.9466,0.02080587523860615
0.099,0.9461666666666666,0.017847346519238586
0.0995,0.9463333333333332,0.019000000000000006
0.1,0.9488333333333335,0.018198748430714805
0.1005,0.9483333333333333,0.016756424970075737
0.101,0.9459666666666665,0.01727100974980264
0.1015,0.9509333333333332,0.016411919787493214
0.102,0.9392333333333331,0.07924344347220993
0.1025,0.9490000000000002,0.02041513599704341
0.103,0.9482,0.018764150216125788
0.1035,0.9470333333333333,0.016845012450112478
0.104,0.9452999999999999,0.018499819818942383
0.1045,0.9493,0.015306461961465092
0.105,0.9488333333333335,0.017847346519238593
0.1055,0.9460333333333331,0.01834663154066405
0.106,0.9430666666666666,0.018617076987420867
0.1065,0.9502333333333333,0.016140046812543985
0.107,0.9436666666666668,0.019244046698481412
0.1075,0.9435333333333331,0.018298876711123256
0.108,0.9420666666666668,0.016658531347830956
0.1085,0.9404666666666668,0.018779539693802697
0.109,0.9465333333333333,0.015534334731669574
0.1095,0.9435333333333333,0.017459922362052148
0.11,0.9409333333333332,0.019020924150933247
0.1105,0.9429,0.016797188918255206
0.111,0.9439333333333334,0.017971458853786284
0.1115,0.9419000000000001,0.020614207614059663
0.112,0.9440666666666668,0.02358238513994903
0.1125,0.9321666666666666,0.08916947036090572
0.113,0.9404666666666667,0.021317806849882305
0.1135,0.9274,0.1120799119676076
0.114,0.9415666666666666,0.018858861754269967
0.1145,0.9414333333333335,0.017771731610747573
0.115,0.9412666666666668,0.016205486039541597
0.1155,0.9394000000000001,0.019289490518011217
0.116,0.9429000000000001,0.01939447229381495
0.1165,0.9410333333333333,0.01741452139898067
0.117,0.9394666666666666,0.01833466661818534
0.1175,0.9393333333333334,0.019516374891072597
0.118,0.9390000000000001,0.019666666666666676
0.1185,0.9355333333333333,0.017128403960154092
0.119,0.9385000000000001,0.020392672976123346
0.1195,0.9359999999999999,0.02006655592438988
0.12,0.9351666666666668,0.020250514396758748
0.1205,0.9373999999999998,0.017892146011277935
0.121,0.9370666666666668,0.0197837194570575
0.1215,0.9376000000000001,0.018391302292116246
0.122,0.9405333333333334,0.017774638611734915
0.1225,0.9361999999999999,0.020281463896321135
0.123,0.9363666666666666,0.018086796903327637
0.1235,0.9281666666666668,0.07966649232895848
0.124,0.9327333333333333,0.02258012892395042
0.1245,0.9272666666666666,0.08256227279386687
0.125,0.9352333333333334,0.018822297651691966
0.1255,0.9351000000000002,0.019598497674850262
0.126,0.9328666666666665,0.021265621708914762
0.1265,0.9357333333333334,0.01954527507552088
0.127,0.9309666666666666,0.020625200335727383
0.1275,0.9333,0.01981859396290934
0.128,0.9279999999999999,0.018642841938812754
0.1285,0.9233666666666669,0.0786701905990375
0.129,0.9315999999999999,0.022771717350940208
0.1295,0.934,0.019293061504650377
0.13,0.9279,0.020809479677407712
0.1305,0.9313333333333332,0.01969771560359221
0.131,0.9337333333333335,0.020282888244911163
0.1315,0.9328333333333332,0.017526963354912464
0.132,0.9327000000000001,0.019998305483770917
0.1325,0.9200333333333335,0.07955500542950698
0.133,0.9302666666666666,0.02153900854006258
0.1335,0.9186999999999997,0.07881468419301345
0.134,0.9280666666666668,0.019715645225725352
0.1345,0.9295666666666667,0.01911750216134129
0.135,0.9279,0.019262254396732598
