1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997,0.000953939201416936
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9995666666666668,0.0013042665031009204
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9994,0.001364632632697239
0.005,0.9992333333333333,0.0016230971765253087
0.0055,0.9992,0.0018926759422104472
0.006,0.9990333333333333,0.0018436075745366428
0.0065,0.9990666666666667,0.001569146972791964
0.007,0.9989333333333335,0.002101851036057927
0.0075,0.9987999999999999,0.002135415650406255
0.008,0.9987999999999999,0.0017962924780409893
0.0085,0.9986666666666667,0.0021602468994692857
0.009,0.9987333333333334,0.0019310331143946944
0.0095,0.9983333333333333,0.0026034165586355496
0.01,0.9984000000000001,0.0022842455598682423
0.0105,0.9984000000000001,0.0021333333333333295
0.011,0.9986999999999999,0.0021026438383880183
0.0115,0.9982000000000001,0.002642389491014188
0.012,0.9983666666666667,0.0023802427513922963
0.0125,0.9980333333333334,0.00249866631092136
0.013,0.9980000000000001,0.002708012801545323
0.0135,0.9980666666666668,0.002502443250549792
0.014,0.9979666666666668,0.002824299323136036
0.0145,0.9980000000000001,0.0025385910352879707
0.015,0.9978,0.0026758176320519304
0.0155,0.9976666666666668,0.0028480012484391817
0.016,0.997,0.0036055512754639965
0.0165,0.9975,0.0031046560016995332
0.017,0.9975333333333335,0.00314889751429855
0.0175,0.9977666666666666,0.00294599539865372
0.018,0.9975333333333336,0.003287011476165622
0.0185,0.9974333333333334,0.0032949456242352022
0.019,0.9966666666666668,0.0033333333333333427
0.0195,0.9968666666666667,0.00322559210757413
0.02,0.9971666666666669,0.003068658773253669
0.0205,0.9968,0.0032290349435499604
0.021,0.9962666666666667,0.0037794767421489104
0.0215,0.9966999999999999,0.003415487601434913
0.022,0.9965333333333335,0.0033306655991458232
0.0225,0.9970333333333334,0.003087429711300692
0.023,0.9969666666666668,0.0035930488446443446
0.0235,0.9964333333333335,0.0032060706306768993
0.024,0.9957333333333335,0.004111771718695814
0.0245,0.9954333333333335,0.00393432190966741
0.025,0.9952666666666669,0.004194705657797173
0.0255,0.9962333333333335,0.0035167851480830932
0.026,0.9953333333333334,0.0038297084310253636
0.0265,0.9960333333333332,0.0037027017163147316
0.027,0.9961666666666668,0.0034115815817431284
0.0275,0.9951000000000002,0.004383174902079805
0.028,0.9945333333333334,0.004308131845707613
0.0285,0.9958666666666667,0.0040584616680598515
0.029,0.9956000000000003,0.00376769897358529
0.0295,0.9959666666666668,0.0037206630233512657
0.03,0.9952333333333334,0.004116497972252097
0.0305,0.995366666666667,0.003912799509302781
0.031,0.9952000000000001,0.003809928549927888
0.0315,0.9945666666666666,0.004682235933112875
0.032,0.9943333333333334,0.0045582647770591265
0.0325,0.9955333333333334,0.003658171978218398
0.033,0.9954333333333334,0.00376105777083464
0.0335,0.9950333333333334,0.004459571479164547
0.034,0.9945333333333335,0.004256237253203305
0.0345,0.9947333333333336,0.004032644569289772
0.035,0.9945000000000002,0.00403801381319525
0.0355,0.9943333333333335,0.004255715111601241
0.036,0.9945666666666668,0.004513067446624065
0.0365,0.9944000000000002,0.004639923371014759
0.037,0.9941000000000002,0.004663213007740006
0.0375,0.9935000000000003,0.00495255265270122
0.038,0.9942333333333333,0.004264973622427232
0.0385,0.9942666666666666,0.0041117717186958174
0.039,0.9946,0.004441721388030657
0.0395,0.9940000000000001,0.003915780041490252
0.04,0.9939,0.006074628475150653
0.0405,0.9930333333333334,0.0048326436289513955
0.041,0.9933000000000001,0.005364388750516388
0.0415,0.9935666666666667,0.004453587817080126
0.042,0.9938666666666667,0.004364503280888785
0.0425,0.9933666666666667,0.004678437535949143
0.043,0.9930333333333334,0.00499099188538712
0.0435,0.9930333333333334,0.005356097252457046
0.044,0.9930000000000001,0.004384315479321978
0.0445,0.9929333333333336,0.004353287391283873
0.045,0.9923333333333332,0.004932882862316255
0.0455,0.9925333333333333,0.005251877970994974
0.046,0.9923333333333333,0.005088112507491254
0.0465,0.9926000000000001,0.0053661490433602015
0.047,0.9920666666666668,0.004871230736568426
0.0475,0.993,0.0048419463487779915
0.048,0.9935666666666668,0.0047668997612005
0.0485,0.9927000000000002,0.004611459156878181
0.049,0.9926,0.004632733774157791
0.0495,0.9921000000000001,0.005047661724886973
0.05,0.9917,0.0054872579673275875
0.0505,0.9921666666666669,0.0043301270189221985
0.051,0.9921333333333332,0.00463129451545558
0.0515,0.9919000000000001,0.004170131892398611
0.052,0.9916666666666668,0.005217491947499512
0.0525,0.9914333333333335,0.005212271844194032
0.053,0.9912000000000001,0.005175154318686769
0.0535,0.9922000000000003,0.005522076903967691
0.054,0.9923333333333333,0.0050000000000000044
0.0545,0.9909666666666666,0.006023933746131166
0.055,0.9913333333333334,0.005811865258054239
0.0555,0.9910000000000001,0.005343739847293809
0.056,0.9906999999999999,0.005503433271856566
0.0565,0.9912666666666666,0.005028363992835486
0.057,0.9908666666666669,0.005283517346953218
0.0575,0.9910000000000001,0.005972157622389646
0.058,0.9904666666666667,0.005395883204402741
0.0585,0.9908,0.00474037035590165
0.059,0.9908666666666669,0.005570158585414492
0.0595,0.9906,0.005484928845887104
0.06,0.9903,0.005658719918065498
0.0605,0.9902333333333333,0.005622474741803851
0.061,0.9906333333333336,0.0054302649822801285
0.0615,0.9903,0.005908468498688986
0.062,0.9906999999999999,0.005483206685467514
0.0625,0.9893333333333334,0.005395471352079551
0.063,0.9908333333333336,0.005819030083365372
0.0635,0.9901000000000001,0.005971320345339607
0.064,0.9882666666666665,0.00638540001357263
0.0645,0.9889666666666668,0.005863161831867403
0.065,0.9903333333333333,0.005467073155618916
0.0655,0.9891,0.0055348391525359125
0.066,0.9887666666666665,0.00532614098365578
0.0665,0.9893333333333334,0.00623609564462324
0.067,0.9894333333333332,0.005793770601066099
0.0675,0.9879000000000001,0.0062477551524083
0.068,0.9888666666666666,0.005601983775612188
0.0685,0.9877000000000002,0.00720640147523174
0.069,0.9889666666666667,0.0066448810707524664
0.0695,0.9879666666666667,0.006287465484773828
0.07,0.9885,0.00602540916084174
0.0705,0.9875999999999998,0.006717803873952327
0.071,0.9881666666666667,0.007139483330201298
0.0715,0.9865333333333335,0.006958927120373268
0.072,0.9868000000000001,0.007038307877450216
0.0725,0.9875999999999999,0.007319380665967115
0.073,0.9877333333333332,0.005904423953462541
0.0735,0.9882666666666668,0.00633298244642022
0.074,0.9873000000000001,0.005221642993881865
0.0745,0.9879666666666665,0.005828950734623406
0.075,0.9869333333333333,0.006543529458769001
0.0755,0.9884,0.006100637489457781
0.076,0.9873333333333334,0.0064978628965393125
0.0765,0.9869000000000001,0.006819172318625706
0.077,0.9872,0.005710030161430362
0.0775,0.9875666666666666,0.006478254222996951
0.078,0.9867333333333331,0.007070753535200869
0.0785,0.9856999999999998,0.007502518095798088
0.079,0.9863000000000003,0.007224879852903357
0.0795,0.9862999999999998,0.006461767903944276
