1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9993333333333334,0.003366501646120691
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996,0.0013564659966250553
0.003,0.9993666666666666,0.0026117256959931863
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9992666666666667,0.0034182516648784693
0.0045,0.9985999999999998,0.0051246680109273595
0.005,0.9991333333333333,0.002608533006201839
0.0055,0.9988333333333332,0.003140240613569459
0.006,0.9990666666666667,0.0021643577440997254
0.0065,0.9985666666666666,0.0037787417070883314
0.007,0.9986666666666667,0.003496029493900509
0.0075,0.9985333333333334,0.004171863425909867
0.008,0.9977666666666667,0.005012318159627669
0.0085,0.9983666666666667,0.004409459528483428
0.009,0.9978666666666668,0.004702717890279567
0.0095,0.9981,0.003659234892706399
0.01,0.9980333333333334,0.0037740340927624543
0.0105,0.9985333333333333,0.003343982987729188
0.011,0.9964333333333335,0.007184164685071062
0.0115,0.9974666666666667,0.00512336694849089
0.012,0.9979333333333333,0.00413064428657591
0.0125,0.9971666666666666,0.004997221450188321
0.013,0.9985666666666667,0.0020685475312133554
0.0135,0.9981,0.003472271110766939
0.014,0.9975999999999999,0.0049459298642643736
0.0145,0.9965,0.007693792591722527
0.015,0.9964666666666667,0.006425988899253817
0.0155,0.9978333333333333,0.004506168611531921
0.016,0.9971333333333334,0.004690889515267276
0.0165,0.9966333333333334,0.005990640848672015
0.017,0.9969666666666668,0.005599503946283491
0.0175,0.9980000000000001,0.0027487370837451066
0.018,0.9976,0.0031999999999999967
0.0185,0.9965666666666668,0.005763004617577728
0.019,0.9962333333333335,0.0052420309889287114
0.0195,0.9970666666666668,0.00490532590377258
0.02,0.9967333333333335,0.0056170375743011675
0.0205,0.9965333333333335,0.007286517229330718
0.021,0.9960333333333334,0.006389140091679881
0.0215,0.9966666666666666,0.005395471352079546
0.022,0.9960333333333334,0.005767629977343861
0.0225,0.9960333333333335,0.006104552035616992
0.023,0.9962000000000001,0.00539588320440274
0.0235,0.9961333333333334,0.005306599664568639
0.024,0.9951000000000001,0.006208506708988527
0.0245,0.9953333333333333,0.006765927710061479
0.025,0.9961666666666668,0.006025409160841737
0.0255,0.9962000000000001,0.006633584584856393
0.026,0.9959,0.0053094255809833174
0.0265,0.9947666666666667,0.006996110030263648
0.027,0.9957666666666668,0.005978758696883121
0.0275,0.9955666666666667,0.005271622141238885
0.028,0.9954999999999998,0.005299371031861555
0.0285,0.9947333333333335,0.005815305475878096
0.029,0.9945666666666668,0.008952405015165232
0.0295,0.9950333333333334,0.005972064597403118
0.03,0.9939333333333334,0.00772269383052313
0.0305,0.9949333333333336,0.007340602457867097
0.031,0.9946333333333334,0.006287465484773833
0.0315,0.9942,0.008200541987508444
0.032,0.9941000000000001,0.007801068302909976
0.0325,0.9940666666666668,0.00788218807748768
0.033,0.9946,0.006940701213374149
0.0335,0.9948,0.00683650332975694
0.034,0.9929666666666667,0.0076578935310784605
0.0345,0.9941000000000001,0.008548619121758139
0.035,0.9934666666666668,0.007392488680335525
0.0355,0.9937333333333335,0.0072461484021973145
0.036,0.9938666666666669,0.007066666666666666
0.0365,0.9945000000000002,0.00775134396948899
0.037,0.9940333333333332,0.0072002314777605166
0.0375,0.9937666666666669,0.007433482808661547
0.038,0.9918333333333337,0.00830495166886733
0.0385,0.9935666666666668,0.006851682680594277
0.039,0.9923666666666668,0.0086447800563243
0.0395,0.9932000000000001,0.0067151569850103544
0.04,0.9935666666666666,0.0069162449670644565
0.0405,0.9932000000000002,0.007886979424624138
0.041,0.9931333333333332,0.008496012136421552
0.0415,0.9919333333333334,0.00978865556538679
0.042,0.9924333333333333,0.007391511648130203
0.0425,0.9927333333333334,0.007518569603913292
0.043,0.9927333333333332,0.007751415641316393
0.0435,0.9929666666666667,0.007069417703507601
0.044,0.9916666666666667,0.009527737285304302
0.0445,0.9928666666666666,0.008028006532688483
0.045,0.9910333333333334,0.008455044516605318
0.0455,0.9927000000000001,0.007190966555338718
0.046,0.9894,0.011415194552291553
0.0465,0.9914666666666667,0.008450115055101001
0.047,0.9913333333333334,0.00949853789918334
0.0475,0.9906666666666668,0.0101762250149825
0.048,0.9926000000000001,0.008788629017087933
0.0485,0.9920333333333334,0.00923634126697363
0.049,0.991,0.00863455589799241
0.0495,0.9918333333333336,0.008722576072086352
0.05,0.9909000000000002,0.008522584375906436
0.0505,0.9897,0.010719608201795437
0.051,0.9904666666666669,0.008869673675570655
0.0515,0.9909333333333334,0.00961572785712149
0.052,0.9899666666666667,0.010376201402996933
0.0525,0.9895000000000002,0.011069226611546886
0.053,0.9900333333333333,0.01001659733753046
0.0535,0.9907000000000002,0.007849911535241089
0.054,0.9889000000000001,0.009944903775859828
0.0545,0.9890666666666668,0.009141845182091704
0.055,0.99,0.00916515138991168
0.0555,0.9899333333333334,0.008524213877081117
0.056,0.9882999999999998,0.009231528102709273
0.0565,0.9879666666666668,0.014921237660909139
0.057,0.9892000000000002,0.008693803668258344
0.0575,0.9897,0.010067494447202065
0.058,0.9896333333333333,0.010380483825161728
0.0585,0.9891666666666665,0.008760707733967615
0.059,0.9884000000000001,0.011030059937381218
0.0595,0.9882333333333335,0.01149352474705263
0.06,0.9893666666666667,0.00902705809097171
0.0605,0.9894333333333336,0.010252967050241283
0.061,0.9898333333333335,0.008861590025372297
0.0615,0.9909,0.008470274821725425
0.062,0.9877666666666667,0.009978365486279691
0.0625,0.9886000000000001,0.011384004372607896
0.063,0.9876333333333333,0.008683253358556851
0.0635,0.9893333333333334,0.008615231988880062
0.064,0.9873000000000001,0.010931046508810476
0.0645,0.99,0.008406346808612328
0.065,0.9884333333333334,0.009515542840823935
0.0655,0.9881666666666667,0.010048493529988576
0.066,0.9892333333333333,0.00919969806267817
0.0665,0.9868333333333333,0.01142487539440924
0.067,0.9863666666666668,0.011870551798463292
0.0675,0.9873999999999999,0.009961927524329815
0.068,0.9892666666666667,0.008988634799320501
0.0685,0.9871333333333334,0.012454539556143998
0.069,0.9881333333333333,0.010866053152415145
0.0695,0.9868999999999999,0.010437698767235786
0.07,0.9869000000000001,0.012465552534885892
0.0705,0.985,0.012133516482134196
0.071,0.9871666666666669,0.010213009133235687
0.0715,0.9865333333333334,0.009774342830992667
0.072,0.9873000000000002,0.00977178477954656
0.0725,0.9866666666666667,0.01111555466702204
0.073,0.9880666666666668,0.009923932912129372
0.0735,0.9851000000000001,0.012114775184780676
0.074,0.9878000000000001,0.010156771140475697
0.0745,0.9854000000000002,0.014512676451219382
0.075,0.9863000000000003,0.0109938871904143
0.0755,0.9866999999999999,0.00972391096444452
0.076,0.9860666666666666,0.01087688680949961
0.0765,0.9858333333333335,0.01163686670314079
0.077,0.9832999999999998,0.013420506696842706
0.0775,0.9861333333333333,0.011659235728716428
0.078,0.9856000000000001,0.009976416635690839
0.0785,0.9855333333333336,0.011644932135673634
0.079,0.9827333333333332,0.01576479904372044
0.0795,0.9844333333333333,0.012552600438864353
0.08,0.9844999999999999,0.010998737301264279
0.0805,0.9859,0.01142954261746481
0.081,0.9841333333333333,0.012928177666545962
0.0815,0.9870666666666666,0.008997283540664435
0.082,0.9836333333333335,0.01134406354785523
0.0825,0.9856,0.010727741814773714
0.083,0.9833333333333332,0.011175369742826801
0.0835,0.9843333333333333,0.011416362526362476
0.084,0.9830333333333334,0.011973071637823119
0.0845,0.9849666666666667,0.010440253296203536
0.085,0.9853666666666666,0.010550355444249255
0.0855,0.9832333333333332,0.013601102896456595
0.086,0.9842333333333335,0.010830563748536404
0.0865,0.9859333333333333,0.011020990074499765
0.087,0.9853000000000002,0.010985798913951492
0.0875,0.9836,0.013001538370516
0.088,0.9841,0.011802589169801295
0.0885,0.9829333333333335,0.012572279913453338
