1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994999999999998,0.001724013405464771
0.0015,0.9992333333333334,0.0021527759856623347
0.002,0.9986333333333335,0.0034349510751812582
0.0025,0.9986,0.0023180451534284977
0.003,0.9987333333333335,0.002346628787573078
0.0035,0.9985666666666667,0.002635442193552264
0.004,0.9976666666666667,0.004041451884327382
0.0045,0.9985333333333333,0.0024184476196289395
0.005,0.9980333333333334,0.0038613469152615643
0.0055,0.9971666666666669,0.004355711448457328
0.006,0.9970666666666667,0.004007770230717111
0.0065,0.9979333333333333,0.0032242139438250043
0.007,0.9970333333333333,0.004160528812542945
0.0075,0.9957666666666668,0.005614564393907455
0.008,0.9963666666666667,0.004739784336397134
0.0085,0.9957333333333332,0.005100762470236961
0.009,0.9952333333333335,0.004882053302089657
0.0095,0.9957333333333335,0.005355786071571992
0.01,0.9953666666666666,0.00592349371382952
0.0105,0.9962000000000002,0.00485386443980464
0.011,0.9943666666666668,0.006068040137565938
0.0115,0.9948,0.005968807809493175
0.012,0.9951000000000001,0.0046536723849736955
0.0125,0.9946666666666667,0.006306962642808174
0.013,0.9939333333333333,0.006007032915212347
0.0135,0.9944,0.005713142742834285
0.014,0.9947000000000001,0.0056587199180654964
0.0145,0.9939333333333336,0.006470102180199497
0.015,0.9923333333333335,0.007593857166596349
0.0155,0.9946666666666667,0.0047609522856952415
0.016,0.9931666666666666,0.005969831562857448
0.0165,0.9929333333333333,0.0060969937947592985
0.017,0.9918666666666667,0.006868931665275345
0.0175,0.9918999999999998,0.007322036753678742
0.018,0.9919666666666668,0.007847080136373445
0.0185,0.9908000000000001,0.008578008056782315
0.019,0.9915666666666665,0.007651506750670462
0.0195,0.9906333333333334,0.007582069491753413
0.02,0.9911,0.0070719320006786155
0.0205,0.9909333333333333,0.007150446761489035
0.021,0.9896666666666666,0.007767453465154031
0.0215,0.9909666666666667,0.007502518095798092
0.022,0.9899000000000001,0.00770937380365257
0.0225,0.9904000000000001,0.007976075336766687
0.023,0.9907666666666667,0.007021474995405958
0.0235,0.9892,0.008757472999292283
0.024,0.9902000000000001,0.007360857437977064
0.0245,0.9893666666666668,0.008649919717032701
0.025,0.9879333333333333,0.009623813058127104
0.0255,0.9886,0.007441326046702518
0.026,0.9867666666666666,0.009791776595127607
0.0265,0.9867333333333335,0.009261389384608193
0.027,0.9868999999999999,0.007933823514268235
0.0275,0.9872666666666668,0.008886694173500818
0.028,0.9869,0.009536537922933852
0.0285,0.9867666666666666,0.008925058356485221
0.029,0.9877666666666667,0.008832452786300194
0.0295,0.9882666666666668,0.007622772898799144
0.03,0.986,0.008781293248212993
0.0305,0.9851000000000001,0.01004937809021036
0.031,0.9843333333333334,0.00960902353693305
0.0315,0.9859333333333333,0.008505945632974096
0.032,0.9846666666666668,0.009706813185707352
0.0325,0.9833,0.013747686674087711
0.033,0.9842333333333333,0.010444083918127466
0.0335,0.9851000000000002,0.009421665339937404
0.034,0.9830666666666665,0.010216326802394938
0.0345,0.9831000000000002,0.009766780431646855
0.035,0.9852000000000003,0.008910917149454618
0.0355,0.9838333333333334,0.009561206339508977
0.036,0.9833666666666667,0.01060916794307849
0.0365,0.9825666666666667,0.010528849256526878
0.037,0.9821000000000001,0.009805384008571788
0.0375,0.9815333333333335,0.010671040769817675
0.038,0.9823999999999999,0.010488935969762504
0.0385,0.9814666666666666,0.009132603377156169
0.039,0.9799,0.012413746860279984
0.0395,0.9808666666666666,0.010452219328395707
0.04,0.9800666666666664,0.011869475323047956
0.0405,0.9793000000000001,0.011227891857136654
0.041,0.9805666666666666,0.011235410292661514
0.0415,0.9791,0.013130583468461037
0.042,0.9759666666666666,0.01189112647686874
0.0425,0.9802000000000001,0.01132175879544438
0.043,0.9794666666666668,0.011640160365447431
0.0435,0.9785333333333334,0.012049158569054606
0.044,0.9793,0.012168219079041743
0.0445,0.9791666666666667,0.011089284116759843
0.045,0.9787999999999998,0.01079629566101262
0.0455,0.9778666666666668,0.012697506316858695
0.046,0.9793,0.010533491559993023
0.0465,0.9776,0.013073127654339893
0.047,0.9773000000000001,0.012171871033018887
0.0475,0.9753000000000003,0.010802211707691052
0.048,0.9772000000000002,0.011102752411501885
0.0485,0.9769666666666665,0.01220286851523034
0.049,0.9750333333333334,0.012059988944162976
0.0495,0.9752,0.011750366424546554
0.05,0.9743666666666665,0.01391797399049157
0.0505,0.9771,0.012522468695198331
0.051,0.9737666666666668,0.012513592609638528
0.0515,0.9744333333333332,0.012675917674428496
0.052,0.9733000000000002,0.013988050455855362
0.0525,0.9747666666666666,0.012817132631321594
0.053,0.9748333333333332,0.012448783965601704
0.0535,0.9741000000000001,0.013563472187378037
0.054,0.9754333333333334,0.012975660976527465
0.0545,0.9729000000000001,0.013413550362723996
0.055,0.9720666666666666,0.01524452542900419
0.0555,0.9719666666666665,0.013768684275073878
0.056,0.9752666666666666,0.011899393075092341
0.0565,0.9635333333333334,0.09154576269094415
0.057,0.9719999999999999,0.014251705550954638
0.0575,0.9753333333333333,0.011907047399661164
0.058,0.9706333333333333,0.013364089527120388
0.0585,0.9713333333333333,0.014794894014114764
0.059,0.9710333333333332,0.013205175752963937
0.0595,0.9716333333333335,0.01263588364759487
0.06,0.9726000000000002,0.015294007541081787
0.0605,0.9727,0.012344094404478059
0.061,0.9606333333333333,0.08297883933737431
0.0615,0.9704999999999999,0.01253772086323684
0.062,0.9713333333333334,0.012569805089976535
0.0625,0.9707666666666667,0.012612647972923408
0.063,0.9690333333333331,0.012800130207671062
0.0635,0.9687666666666666,0.014350029035975272
0.064,0.9677000000000001,0.01473239061840723
0.0645,0.9673333333333334,0.01271918935222594
0.065,0.9673666666666666,0.014073576501925712
0.0655,0.9681333333333332,0.015400721483820882
