1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0015832456116050533
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9996,0.0011813363431112838
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9994666666666667,0.0012220201853215449
0.0045,0.9993666666666666,0.0016796163583125468
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9989333333333333,0.0018785337071473799
0.0065,0.9988333333333332,0.0021278575558006177
0.007,0.9990333333333333,0.0020706949987329784
0.0075,0.9988666666666666,0.0021197484127446157
0.008,0.9990333333333333,0.0018436075745366378
0.0085,0.9989000000000001,0.00240624188310319
0.009,0.9984999999999999,0.0025549516194593182
0.0095,0.9985333333333333,0.002418447619628939
0.01,0.9984666666666666,0.0023767391293301153
0.0105,0.9983666666666667,0.0022358195116978625
0.011,0.9984999999999999,0.0024664414311581237
0.0115,0.9982,0.0026000000000000003
0.012,0.9982333333333332,0.0024700427346730502
0.0125,0.9976666666666667,0.002886751345948131
0.013,0.9978,0.002837056377460428
0.0135,0.9980333333333334,0.0028711205710198477
0.014,0.9979333333333333,0.002572504184209965
0.0145,0.9977333333333334,0.002533333333333337
0.015,0.9974666666666667,0.0027936435786342665
0.0155,0.9971000000000001,0.003453018003621378
0.016,0.9968666666666667,0.003393457758033183
0.0165,0.9977333333333332,0.0030506829836393482
0.017,0.9975,0.0028037673068767952
0.0175,0.9967,0.0037563279941985974
0.018,0.9973333333333333,0.0027888667551135902
0.0185,0.9968666666666667,0.003426044042007898
0.019,0.9958333333333335,0.003926406329796592
0.0195,0.9971333333333332,0.0034647430560496816
0.02,0.9967666666666668,0.003446576401139096
0.0205,0.9971666666666666,0.003278719262151005
0.021,0.9956999999999999,0.004697398807377933
0.0215,0.9963333333333335,0.004096068575814843
0.022,0.9969,0.0031003584022209854
0.0225,0.9960000000000001,0.004294699575575051
0.023,0.9967,0.003349792696736796
0.0235,0.9959333333333337,0.0036992491730680355
0.024,0.9955333333333334,0.004300387579432048
0.0245,0.996,0.004921607686744474
0.025,0.9953666666666667,0.0043177926459399855
0.0255,0.9953666666666667,0.004024784328245303
0.026,0.9956333333333335,0.003963584236521291
0.0265,0.9956000000000002,0.004186751591495366
0.027,0.9951000000000001,0.00445857475981832
0.0275,0.9944000000000002,0.0050745552623960265
0.028,0.9950666666666669,0.004332820482472523
0.0285,0.9956333333333335,0.0038785736209763283
0.029,0.9949000000000001,0.00440845147919817
0.0295,0.9944333333333334,0.004473502232280914
0.03,0.9944666666666666,0.004551434450319556
0.0305,0.9952333333333333,0.004301291795625031
0.031,0.9942666666666667,0.00471593044902065
0.0315,0.9944,0.004827697864061786
0.032,0.9938666666666667,0.004683778152066753
0.0325,0.9935666666666667,0.005380107392567146
0.033,0.9942666666666667,0.004739432689913666
0.0335,0.9940333333333333,0.00499544236724282
0.034,0.9938000000000001,0.005121197776562313
0.0345,0.9936333333333335,0.005559676249567064
0.035,0.9932333333333335,0.004332179333520005
0.0355,0.9937333333333335,0.004197353663652596
0.036,0.9936,0.005092041721047557
0.0365,0.9942666666666667,0.004832298739845373
0.037,0.9930666666666665,0.005070174224488425
0.0375,0.9938000000000001,0.005558177159225265
0.038,0.9941333333333335,0.004548992562461876
0.0385,0.9928000000000001,0.005611892134862657
0.039,0.9924333333333335,0.005007882675232009
0.0395,0.9922333333333333,0.005458021619598084
0.04,0.9923333333333333,0.004725815626252616
0.0405,0.9932000000000001,0.004897164712588532
0.041,0.9933333333333336,0.005333333333333342
0.0415,0.9930666666666668,0.0046351315455383235
0.042,0.9922000000000001,0.005190161633107186
0.0425,0.9924000000000001,0.004900793586530434
0.043,0.9930666666666669,0.005221323799787016
0.0435,0.9916333333333336,0.006871761863678861
0.044,0.9917,0.005915985876326022
0.0445,0.9913999999999998,0.005872345736112999
0.045,0.9922000000000001,0.004835516748210295
0.0455,0.9916333333333334,0.005322802102485334
0.046,0.9916333333333334,0.00584037670017954
0.0465,0.9905000000000002,0.005913731666403391
0.047,0.9918333333333333,0.005703312877422897
0.0475,0.9901333333333333,0.005495857025473325
0.048,0.9912000000000001,0.006064834888290216
0.0485,0.9904333333333334,0.006030570269699026
