1-p,mean,std
0.0005,0.9994333333333333,0.0016367311596254537
0.001,0.9991,0.0018168960099882133
0.0015,0.9981333333333333,0.002552558629210226
0.002,0.9978,0.0028370563774604324
0.0025,0.9971666666666666,0.003175426480542947
0.003,0.9963666666666668,0.003714685570662604
0.0035,0.9956,0.004317406628984588
0.004,0.9948000000000001,0.005127702539474516
0.0045,0.9954666666666668,0.0045830605979459305
0.005,0.9943,0.005061730051189136
0.0055,0.9740666666666669,0.1392268971459498
0.006,0.9837333333333333,0.0989907739808783
0.0065,0.9924666666666668,0.006282603848016458
0.007,0.9920666666666668,0.005864772421463225
0.0075,0.9913666666666667,0.006378697184988311
0.008,0.9902333333333335,0.006720697715102043
0.0085,0.9901000000000001,0.006522695421032289
0.009,0.9800333333333333,0.0987955183418987
0.0095,0.9777333333333335,0.09855159956985873
0.01,0.9782000000000002,0.09858377148395164
0.0105,0.9784,0.09855114859243849
0.011,0.9867666666666668,0.0082388645388117
0.0115,0.9666333333333335,0.13831646081841933
0.012,0.9644666666666667,0.13804928266544686
0.0125,0.9748666666666667,0.09831064144955123
0.013,0.9742333333333333,0.09826817615303768
0.0135,0.9746000000000001,0.09824773675651657
0.014,0.9245333333333333,0.23368997506192782
0.0145,0.9623999999999999,0.13776556576703453
0.015,0.9617666666666668,0.1377029451795099
0.0155,0.9514666666666668,0.16757507107098135
0.016,0.9704999999999998,0.09797434471443134
0.0165,0.9722333333333334,0.09800686483892623
0.017,0.9785333333333335,0.009059310741502955
0.0175,0.9607666666666667,0.13760882965856513
0.018,0.9592333333333333,0.1373502052742874
0.0185,0.9497333333333333,0.16731519157964508
0.019,0.9670333333333333,0.0981641425821511
0.0195,0.9669666666666668,0.0977776332069638
0.02,0.976,0.009763879010584531
0.0205,0.9338000000000002,0.19088508468593232
0.021,0.9735666666666668,0.008947439112207835
0.0215,0.9537,0.13656573101949437
0.022,0.9421999999999998,0.16604833299039437
0.0225,0.9701666666666668,0.024505668278538704
0.023,0.9729666666666666,0.010686388018825104
0.0235,0.9616666666666666,0.09724710792614863
0.024,0.951,0.13631866261733122
0.0245,0.9478,0.13748553055180432
0.025,0.9523333333333334,0.13645552796098484
0.0255,0.9511999999999999,0.13622899022520052
0.026,0.9447666666666668,0.13706710035599354
0.0265,0.9277000000000001,0.18967673962707068
0.027,0.9455333333333334,0.13583995484883427
0.0275,0.9459666666666667,0.13580811217793043
0.028,0.9552333333333334,0.09669798917821978
0.0285,0.9536666666666668,0.09682343609776393
0.029,0.9338333333333334,0.16468716134268363
0.0295,0.9355999999999998,0.16503122936785836
0.03,0.9269,0.18959796939840895
0.0305,0.9523333333333334,0.09656258764828818
0.031,0.9401,0.1349942015215633
