1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209854
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9994333333333333,0.0017672954855748686
0.003,0.9993666666666666,0.00139004396413286
0.0035,0.9989333333333335,0.00210185103605792
0.004,0.9990000000000001,0.0025603819159562015
0.0045,0.9985666666666666,0.0023690129214975165
0.005,0.9987666666666668,0.001923827204067735
0.0055,0.9979666666666668,0.002744489428331298
0.006,0.9979666666666668,0.003826660859461328
0.0065,0.9978666666666668,0.003317294747899929
0.007,0.9981,0.0031359917800345815
0.0075,0.9971333333333334,0.004667142832849907
0.008,0.9981666666666666,0.0031046560016995293
0.0085,0.9974666666666667,0.004030991055421596
0.009,0.9973000000000001,0.0032555934772156266
0.0095,0.9965,0.004506168611531933
0.01,0.9968666666666667,0.00415852537966686
0.0105,0.9969333333333334,0.004207929023482537
0.011,0.9959333333333333,0.006264183905346328
0.0115,0.9968,0.004080304999493172
0.012,0.9965666666666669,0.0035104605585782344
0.0125,0.997,0.0036666666666666722
0.013,0.9955000000000002,0.004861984048604947
0.0135,0.9961333333333333,0.004019950248448363
0.014,0.9966000000000003,0.004189404624897332
0.0145,0.9949000000000002,0.005425352011109002
0.015,0.9954333333333334,0.004752893855326469
0.0155,0.995,0.004977728174356032
0.016,0.9947666666666667,0.0064851111529924226
0.0165,0.9951000000000002,0.004724757489367408
0.017,0.9938333333333336,0.00554526825320471
0.0175,0.9944,0.005904423953462549
0.018,0.9936000000000001,0.005709251750935115
0.0185,0.9944,0.005751907896032801
0.019,0.9943000000000001,0.006399565957504029
0.0195,0.9943666666666668,0.005670488907003037
0.02,0.9934333333333334,0.007171781120784745
0.0205,0.9943000000000001,0.005276678248039522
0.021,0.9924333333333334,0.005978758696883122
0.0215,0.9935666666666668,0.006004720365401436
0.022,0.993,0.006119186583561942
0.0225,0.9937000000000004,0.006034990564293465
0.023,0.9918666666666667,0.007231412955524904
0.0235,0.9935,0.005320296566504132
0.024,0.9921666666666665,0.006025409160841749
0.0245,0.9924666666666666,0.007447893065230673
0.025,0.9919000000000001,0.006802858876155594
0.0255,0.9927666666666667,0.006667583270321172
0.026,0.9910333333333334,0.008637064830652191
0.0265,0.9922666666666667,0.006304848222686347
0.027,0.9921666666666669,0.006538348415311018
0.0275,0.9925666666666667,0.006233511583904112
0.028,0.9904333333333333,0.007755356571786728
