1-p,mean,std
0.0005,0.9998333333333335,0.0008660254037844382
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9994,0.001965253729731156
0.003,0.9995,0.0014433756729740638
0.0035,0.9992,0.002061283311165371
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9990666666666667,0.0024073960113690372
0.005,0.9991333333333333,0.0024321915129272916
0.0055,0.9991666666666665,0.0022298480267099402
0.006,0.9989,0.0029459953986537154
0.0065,0.9987666666666667,0.002479023105087074
0.007,0.9984666666666668,0.002844878439113585
0.0075,0.9992666666666666,0.0016719914938645869
0.008,0.9987666666666667,0.0024337899115029066
0.0085,0.9984666666666666,0.0025569078547686788
0.009,0.9988666666666667,0.002066666666666661
0.0095,0.9983333333333333,0.003248931448269653
0.01,0.9976,0.003744032288559731
0.0105,0.9985666666666667,0.0025497276543017516
0.011,0.9988333333333332,0.0022298480267099394
0.0115,0.9974666666666665,0.003774770044504553
0.012,0.9981666666666666,0.0029202359113225346
0.0125,0.9980000000000001,0.003333333333333334
0.013,0.9979333333333336,0.003675141720623394
0.0135,0.9975333333333333,0.0038186675977652526
0.014,0.9972666666666669,0.004065573623597154
0.0145,0.9984333333333333,0.002685558083941253
0.015,0.9981666666666666,0.0030686587732536644
0.0155,0.9978666666666668,0.003383620677453208
0.016,0.9981333333333334,0.002993325909419156
0.0165,0.9981666666666666,0.0031402406135694625
0.017,0.9971666666666666,0.004038013813195246
0.0175,0.9973000000000002,0.003820849236608126
0.018,0.9972333333333333,0.003973663297261109
0.0185,0.9970666666666668,0.00362950869035099
0.019,0.9977000000000001,0.0029323862107316105
0.0195,0.9975666666666669,0.003085989846602441
0.02,0.9970333333333333,0.0038842988785336534
0.0205,0.9965333333333334,0.004592747906573298
0.021,0.9964333333333333,0.00408941723639608
0.0215,0.9968666666666668,0.004050240047755744
0.022,0.9966333333333336,0.003901424241365089
0.0225,0.9964666666666667,0.003994996871087645
0.023,0.9959,0.004710626285325554
0.0235,0.9959666666666667,0.005105443717793355
0.024,0.9947333333333336,0.0056603886792339665
0.0245,0.9963333333333335,0.004606758320361754
0.025,0.9959666666666667,0.004454585652261429
0.0255,0.9966333333333334,0.004176521678781682
0.026,0.9963666666666667,0.00437403957712116
0.0265,0.9953666666666667,0.005008770086336347
0.027,0.9956333333333334,0.004753828866176083
0.0275,0.9944999999999999,0.005780715065341547
0.028,0.9964,0.004046397574798278
0.0285,0.9952666666666667,0.00529528091794949
0.029,0.9952666666666667,0.00467095041482757
0.0295,0.9945666666666668,0.005346961754117945
0.03,0.9958000000000001,0.004258847000982525
0.0305,0.9960000000000001,0.004546060565661961
0.031,0.9943000000000001,0.005422074223845427
0.0315,0.9950666666666669,0.004887171415496339
0.032,0.9954666666666668,0.004933333333333335
0.0325,0.9944666666666666,0.004835516748210297
0.033,0.9941666666666668,0.005683797634993321
0.0335,0.9949666666666667,0.005587585445531116
0.034,0.9939666666666668,0.005491306260303151
0.0345,0.9952333333333333,0.005038849074937658
0.035,0.9954000000000001,0.005202136313306513
0.0355,0.9947333333333335,0.004948175870403614
0.036,0.9947333333333335,0.005679984350526182
0.0365,0.9944000000000002,0.005182877793487159
0.037,0.9940666666666668,0.005687803715944426
0.0375,0.9932666666666666,0.005773117778885942
0.038,0.9943333333333332,0.004977728174356032
0.0385,0.9943333333333335,0.0049328828623162605
0.039,0.9929333333333333,0.005701461800860086
0.0395,0.9937333333333334,0.005442221768522289
0.04,0.9930333333333334,0.005927244066361898
0.0405,0.9939999999999999,0.005291502622129196
0.041,0.9922000000000001,0.006535713852025326
0.0415,0.9941666666666668,0.005525194818083599
0.042,0.9923333333333333,0.00672474700061068
0.0425,0.9923333333333333,0.006691619966628246
0.043,0.9933,0.0054466095468241205
0.0435,0.9927666666666667,0.0061292558910342335
0.044,0.9932666666666669,0.005715087245372761
0.0445,0.9933666666666666,0.005821320965019698
0.045,0.9932,0.005829427263653119
0.0455,0.9922333333333335,0.006325521498044433
0.046,0.9926333333333334,0.0058555766392199
0.0465,0.9922666666666666,0.006287200401521252
0.047,0.9921333333333335,0.0072651374537734854
0.0475,0.9923000000000003,0.006371725738674648
0.048,0.9921666666666665,0.007339012952101339
0.0485,0.9904666666666667,0.007557483414176681
0.049,0.9913000000000001,0.006990390229132821
0.0495,0.9923333333333333,0.006155395104206471
0.05,0.9922,0.007074523933727907
0.0505,0.9924666666666666,0.006139489663916168
0.051,0.9919666666666668,0.006219949981935374
0.0515,0.9913333333333334,0.007378647873726218
0.052,0.9919000000000001,0.00624063743182983
0.0525,0.9928000000000001,0.006248911016240265
0.053,0.9918,0.006349453169805694
0.0535,0.991,0.007520342781785651
0.054,0.9903,0.007197144495484927
0.0545,0.9915999999999999,0.00611882341631135
0.055,0.9926333333333335,0.006654906293688724
0.0555,0.9923333333333335,0.006333333333333341
0.056,0.9896333333333333,0.008108911421667179
0.0565,0.9903666666666667,0.007672389168672014
0.057,0.9915,0.0063835726674018566
0.0575,0.9907,0.007059981114233484
0.058,0.9894666666666668,0.007389482014623517
0.0585,0.9891666666666669,0.007893386824143077
0.059,0.9897666666666667,0.007706490770772392
0.0595,0.9895000000000002,0.0074591480002000835
0.06,0.9903000000000002,0.00688145656416172
0.0605,0.9898333333333333,0.006383572667401856
0.061,0.9889666666666669,0.006727968159523019
0.0615,0.9900333333333334,0.007110164867599378
0.062,0.9898333333333333,0.006902093080282887
0.0625,0.9894000000000002,0.00773706806369327
0.063,0.9897666666666666,0.007619492546532655
0.0635,0.9895333333333335,0.006880245473657011
0.064,0.9906333333333335,0.0069233100625511685
0.0645,0.9892000000000002,0.006816972283287582
