1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666667,0.0011789826122551566
0.002,0.9995333333333332,0.001415784038773013
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9992333333333334,0.004212547395051542
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9994,0.0017243356208503414
0.005,0.9988666666666666,0.00403374653530822
0.0055,0.9983666666666667,0.007795939113837837
0.006,0.9983333333333334,0.005607534613753572
0.0065,0.9974333333333334,0.007900140645724118
0.007,0.9986666666666666,0.004396968652757645
0.0075,0.9977333333333334,0.006478682993736715
0.008,0.9985666666666666,0.00452781526910177
0.0085,0.9981333333333333,0.003208322510804261
0.009,0.9973333333333335,0.007702813338860899
0.0095,0.9985999999999998,0.0027960289300681027
0.01,0.9977333333333332,0.007069181942299501
0.0105,0.9968,0.007957107235393753
0.011,0.9964666666666666,0.009473002574568306
0.0115,0.9978333333333333,0.00419986772278472
0.012,0.9959333333333333,0.008635585291879957
0.0125,0.9972,0.0062843721510850515
0.013,0.9973333333333333,0.006514940095230689
0.0135,0.9970333333333333,0.006513149093265956
0.014,0.9970666666666668,0.005255261913337698
0.0145,0.9969666666666669,0.006533588430393957
0.015,0.9954666666666668,0.011416557177090553
0.0155,0.9968333333333335,0.005545268253204714
0.016,0.9955666666666667,0.009695990007328924
0.0165,0.9963666666666665,0.0072125661945739656
0.017,0.9951666666666666,0.01024559525953579
0.0175,0.9959,0.007997985857563006
0.018,0.9962666666666667,0.006364484791926734
0.0185,0.9964666666666667,0.007300228306932146
0.019,0.9955000000000002,0.00837157890324958
0.0195,0.9949999999999999,0.008359957469322972
0.02,0.9944666666666667,0.009300179209742864
0.0205,0.9944999999999999,0.009337796551887632
0.021,0.9937666666666667,0.009587665687399272
0.0215,0.9947000000000001,0.008447155997401994
0.022,0.9940000000000002,0.00949853789918334
0.0225,0.9944333333333334,0.009718881965877906
0.023,0.9938333333333333,0.009514608650794726
0.0235,0.9941000000000001,0.009090348972643708
0.024,0.9926666666666667,0.009092121131323906
0.0245,0.9938000000000001,0.008756204149693582
0.025,0.9932333333333334,0.010598270299125863
0.0255,0.9928333333333333,0.011297738220054884
0.026,0.9942666666666667,0.00862914956541039
0.0265,0.9921666666666669,0.011798069521936396
0.027,0.9932000000000001,0.010634534937331934
0.0275,0.9940333333333333,0.008947935826521983
0.028,0.9929000000000001,0.010807970310017621
0.0285,0.9949000000000002,0.007766809726865553
0.029,0.9936999999999999,0.010305284512757959
0.0295,0.9925666666666667,0.010475951295970964
0.03,0.9927000000000001,0.010356908590672972
0.0305,0.9889999999999999,0.015365907428821485
0.031,0.9924666666666667,0.011081716674073767
0.0315,0.9897000000000001,0.015924090764205874
0.032,0.9892,0.01352462774184767
0.0325,0.991,0.01201388086062674
0.033,0.9925000000000002,0.010722510070977893
0.0335,0.9915333333333334,0.011656376414268338
0.034,0.9917333333333335,0.011200000000000005
0.0345,0.9910333333333334,0.011261487961682122
0.035,0.9922333333333335,0.010111105006103169
0.0355,0.9931,0.00820914124619622
0.036,0.9907666666666668,0.011193797885932688
0.0365,0.9885666666666667,0.014057461443028123
0.037,0.9898000000000002,0.014289234486921345
0.0375,0.9900666666666668,0.01235565547521548
0.038,0.9896,0.013632314550361579
0.0385,0.9910000000000002,0.010225241100118649
0.039,0.9899333333333336,0.012892547373493643
0.0395,0.9895333333333335,0.011925882217541256
0.04,0.9900666666666668,0.012684023196306621
0.0405,0.9917666666666669,0.01151284307004815
0.041,0.9888666666666666,0.013251582714696555
0.0415,0.9850666666666668,0.016271857095406583
0.042,0.9914000000000001,0.009685957762543562
0.0425,0.9907000000000002,0.008997468779853838
0.043,0.9881666666666665,0.013386352917970022
0.0435,0.9908333333333335,0.009642210442747155
0.044,0.9896333333333331,0.011526732214966896
0.0445,0.9889000000000001,0.012311286601236192
0.045,0.9843333333333334,0.017019596548292992
0.0455,0.9876,0.014016498215396814
0.046,0.9880333333333333,0.012211970447975309
0.0465,0.9879666666666665,0.011765250150808999
0.047,0.9874666666666667,0.012676487420943284
0.0475,0.9881333333333333,0.012049158569054613
0.048,0.9875666666666667,0.014077997016621364
0.0485,0.9839333333333333,0.01662915779253083
0.049,0.9861999999999999,0.014008092898987596
0.0495,0.9879666666666667,0.014413689480644594
0.05,0.9876999999999999,0.013018747166212956
0.0505,0.9875666666666669,0.013028643657555287
0.051,0.9876000000000001,0.01419765238810041
0.0515,0.9858333333333333,0.014176467198220513
0.052,0.9883666666666667,0.01170465244630907
0.0525,0.9856333333333335,0.015112136403125363
0.053,0.9868666666666666,0.013709850473291093
0.0535,0.9847333333333331,0.015882764942610664
0.054,0.9863000000000001,0.016040885262353824
0.0545,0.9856666666666666,0.014146063449281966
0.055,0.9860333333333332,0.01511213640312536
0.0555,0.9853000000000001,0.01544232999114951
0.056,0.9833,0.017039137954198928
0.0565,0.9880666666666665,0.010720489209401265
0.057,0.9865333333333334,0.013831686648979425
0.0575,0.9851333333333332,0.01538700750633469
0.058,0.9846666666666667,0.015289793254906285
0.0585,0.9846333333333334,0.015943615928919287
0.059,0.9824333333333333,0.016315330214249423
0.0595,0.9829333333333335,0.016359027409286218
0.06,0.9835666666666667,0.01590426218205533
0.0605,0.9825333333333335,0.015656876373586714
0.061,0.9830000000000001,0.015358674711344363
0.0615,0.9831666666666666,0.015401118285515653
0.062,0.9835333333333335,0.01636948380371232
0.0625,0.9846666666666667,0.015783254135668952
0.063,0.9831666666666667,0.017393325667559318
0.0635,0.9834333333333334,0.015007072406776156
0.064,0.9835666666666668,0.016392782964870043
0.0645,0.9830666666666669,0.015432145382645637
0.065,0.9809666666666668,0.017921402474880884
0.0655,0.9834999999999998,0.015757714160231345
0.066,0.9802999999999998,0.01672054624307073
0.0665,0.9837999999999998,0.015151237573214937
0.067,0.9812666666666666,0.017034474847594606
0.0675,0.9816333333333334,0.013625914852058765
0.068,0.9824666666666667,0.01478452644565332
0.0685,0.9799999999999999,0.016261747890200625
0.069,0.9839333333333334,0.014223454807699381
0.0695,0.9825666666666667,0.015683359900792226
0.07,0.9814666666666667,0.015792543951005624
0.0705,0.9804333333333334,0.014732088936890257
0.071,0.9816000000000001,0.0178106085740431
0.0715,0.9821666666666669,0.01393137944832934
0.072,0.9793,0.01604365572084146
0.0725,0.9804666666666668,0.017801498064301587
0.073,0.9797999999999999,0.016956283659916627
0.0735,0.9772666666666666,0.020387250918159617
0.074,0.9792000000000002,0.017004051804725185
0.0745,0.9783,0.0199304066970825
0.075,0.9776,0.018583624810868064
0.0755,0.9788333333333334,0.017335737012823472
0.076,0.9783000000000002,0.01883551609769869
0.0765,0.9812666666666666,0.016287554894594963
0.077,0.9792333333333333,0.017229528915982197
0.0775,0.9789333333333334,0.017523825051752952
0.078,0.9786666666666669,0.02019900987672415
0.0785,0.9794666666666666,0.01603274427192328
0.079,0.9789666666666668,0.016677962838561683
0.0795,0.9756999999999998,0.019478164412718383
0.08,0.9808999999999999,0.014868721831041461
0.0805,0.9786333333333335,0.018355108280802925
0.081,0.9763999999999998,0.01889550211029069
0.0815,0.9780333333333331,0.01839743339587225
0.082,0.9773666666666666,0.016595146546170926
0.0825,0.9755000000000001,0.019127496206014814
0.083,0.9765333333333334,0.017769637024992936
0.0835,0.9789666666666667,0.014942073335235492
0.084,0.9719333333333333,0.019380287808893747
0.0845,0.9757000000000002,0.01831389878995974
0.085,0.9724333333333334,0.020476843289704377
0.0855,0.9792666666666666,0.014170234844756654
0.086,0.9762666666666668,0.018179842316881262
0.0865,0.9766666666666669,0.017987650084309387
0.087,0.9784333333333335,0.0158075579672791
0.0875,0.9776666666666667,0.01567375726067833
0.088,0.9758333333333334,0.020765221993623
0.0885,0.9756333333333335,0.020186326505280194
0.089,0.9770333333333333,0.01677229859023503
0.0895,0.9757333333333332,0.019351026386789462
0.09,0.9762,0.018973783082043612
0.0905,0.9746333333333334,0.019826441379576357
0.091,0.9757333333333332,0.016506429723662907
0.0915,0.9755333333333331,0.01727695960906702
0.092,0.9711,0.020088996435307007
0.0925,0.9762666666666668,0.017715529910222835
0.093,0.9728999999999999,0.017755468641144523
0.0935,0.9735333333333333,0.020563289836232155
0.094,0.9754333333333334,0.016402269490666352
0.0945,0.9772000000000002,0.015858541336873748
0.095,0.9709333333333332,0.020875716887224626
0.0955,0.9741666666666666,0.017393325667559315
0.096,0.9715666666666667,0.019885533546888913
0.0965,0.9718000000000001,0.020636644860807945
0.097,0.9714333333333331,0.02091387099510753
0.0975,0.9713666666666666,0.021929660280086423
0.098,0.9719666666666668,0.019675675902550906
0.0985,0.9746666666666667,0.01879125091927387
0.099,0.9732333333333335,0.01790999100440248
0.0995,0.9715666666666667,0.019592827485814517
0.1,0.9726666666666667,0.02018800523963563
0.1005,0.9724666666666667,0.021424907623293663
0.101,0.9664333333333331,0.02406128748748819
0.1015,0.9705666666666669,0.01945396274969875
0.102,0.9739,0.019327901535805107
0.1025,0.9727,0.019279782156445647
0.103,0.9727,0.019106107226050342
0.1035,0.9704666666666668,0.021375063352732624
0.104,0.9698333333333333,0.022347632238487073
