1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9992666666666665,0.0020319667538837584
0.0015,0.9995333333333335,0.0018269586141392965
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9988000000000001,0.0032496153618543837
0.003,0.9983666666666667,0.003415487601434906
0.0035,0.9987,0.0030512292604784707
0.004,0.9983000000000001,0.0030730007050655487
0.0045,0.9973000000000002,0.00502648540787254
0.005,0.9973000000000002,0.0037622392859099885
0.0055,0.9974666666666667,0.004166533331199933
0.006,0.9968666666666667,0.005224302186257352
0.0065,0.9970666666666667,0.005642694391866359
0.007,0.9975333333333335,0.0034195516275285763
0.0075,0.9967,0.005840376700179544
0.008,0.9954666666666667,0.0047262858332709655
0.0085,0.9974333333333334,0.003677408507812717
0.009,0.9964333333333333,0.004403407771260809
0.0095,0.9961,0.004667976006793526
0.01,0.9952999999999999,0.006343763341529488
0.0105,0.9929666666666668,0.0067806096087790445
0.011,0.9947000000000003,0.005599503946283509
0.0115,0.9946000000000003,0.005958747071882371
0.012,0.9941000000000001,0.00608924370417944
0.0125,0.9945333333333332,0.005426683046658336
0.013,0.9945666666666668,0.005590766196745019
0.0135,0.9947666666666667,0.005835808998473712
0.014,0.9935333333333334,0.006562858455818712
0.0145,0.9925666666666667,0.006812651629301343
0.015,0.9916333333333334,0.00720331713710967
0.0155,0.9924666666666667,0.006525505514687913
0.016,0.9921666666666666,0.007354137157636738
0.0165,0.9928,0.0067448745973022715
0.017,0.9919666666666668,0.0073650073546014504
0.0175,0.9916333333333336,0.007505479479834868
0.018,0.9920666666666665,0.00606959636219741
0.0185,0.9913,0.006747756828918947
0.019,0.9898666666666668,0.009152048950918043
0.0195,0.9905666666666666,0.006864643714959531
0.02,0.9894666666666665,0.007884161337770812
0.0205,0.9912000000000001,0.0068559787371639805
0.021,0.9903333333333335,0.008103497187428811
0.0215,0.9888666666666667,0.007677094357748755
0.022,0.9895666666666668,0.007625323308264092
0.0225,0.9889,0.008870112112532115
0.023,0.9888000000000001,0.008413217114886686
0.0235,0.988,0.008069145624606804
0.024,0.9888666666666667,0.008369521425319906
0.0245,0.9886999999999999,0.008081460264085941
0.025,0.9875000000000002,0.0072168783648703175
0.0255,0.9880333333333334,0.007973497768650018
0.026,0.9872000000000001,0.008442221929747595
0.0265,0.9871666666666666,0.008760707733967612
0.027,0.9865,0.009059985283284592
0.0275,0.9856333333333335,0.008572501255629987
0.028,0.9855333333333334,0.009868243117304222
0.0285,0.9854,0.008676660904083115
0.029,0.9876333333333334,0.008489143393508885
0.0295,0.9862666666666668,0.008695848306966826
0.03,0.9842333333333332,0.01058148277784252
0.0305,0.9857333333333334,0.009334285665699802
0.031,0.9846333333333332,0.010196894952222788
0.0315,0.9851000000000001,0.009515542840823928
0.032,0.9833,0.010588200980336549
0.0325,0.9835333333333334,0.009307344769947368
0.033,0.9822333333333334,0.012101928221017787
0.0335,0.9821999999999999,0.010426675191812368
0.034,0.9814333333333333,0.011730823595222208
0.0345,0.9842,0.010029068861176601
0.035,0.982,0.0110151410945722
0.0355,0.9829666666666668,0.010305284512757945
0.036,0.9834666666666666,0.008868420879101804
0.0365,0.9818333333333333,0.010897247358851682
0.037,0.9815666666666665,0.011327988935964458
0.0375,0.9823333333333334,0.00979228721437892
0.038,0.9819666666666668,0.010111544557254017
0.0385,0.9808000000000001,0.012781236246936358
0.039,0.9818000000000001,0.010407475945470904
0.0395,0.9798,0.011438919917933199
0.04,0.9801000000000002,0.011827040580334914
0.0405,0.9791999999999997,0.011519259235442756
0.041,0.9797666666666666,0.010585682154054433
0.0415,0.9769,0.01292074129280342
0.042,0.9790000000000001,0.010418999738725183
0.0425,0.9785666666666666,0.010700519198203003
0.043,0.9776666666666669,0.011130538571375996
0.0435,0.9775666666666669,0.012246133176549146
0.044,0.9794666666666665,0.011467054257015327
0.0445,0.9783666666666666,0.013387348920197419
0.045,0.9764000000000002,0.012504932360206238
0.0455,0.9753333333333333,0.012657891697365016
0.046,0.9757333333333333,0.01212966977658043
0.0465,0.9753666666666666,0.012318865387869303
0.047,0.9758999999999999,0.012081712534975232
0.0475,0.9790333333333333,0.011336225121265012
0.048,0.976,0.012578641509408807
0.0485,0.9757333333333333,0.012000740717879781
0.049,0.9753333333333333,0.011832159566199233
0.0495,0.9754999999999998,0.01235920709430827
0.05,0.9744666666666666,0.011871721769725637
0.0505,0.977,0.010806376718298212
0.051,0.9742333333333333,0.0127789323149906
0.0515,0.9737666666666666,0.01238865968896106
0.052,0.9732000000000001,0.013046242541224053
0.0525,0.9739333333333333,0.013151932684337057
0.053,0.9732666666666667,0.014360284738743088
0.0535,0.9731000000000001,0.01261617128045501
0.054,0.9726333333333332,0.012113307649945252
0.0545,0.9730333333333333,0.012754911907879942
0.055,0.9722666666666667,0.013003247457633201
0.0555,0.973,0.013535960336164632
0.056,0.9715333333333332,0.012939345681550767
0.0565,0.9714333333333333,0.012920741292803425
0.057,0.9723666666666666,0.014261798234755978
0.0575,0.9704333333333333,0.01301840577370704
0.058,0.9717333333333333,0.011967363025235668
0.0585,0.9702000000000001,0.013381745443368407
0.059,0.9697666666666669,0.014175526641206504
0.0595,0.9696000000000001,0.014354867544572537
0.06,0.9662666666666666,0.015436464765108765
0.0605,0.9697000000000001,0.016357770834275268
0.061,0.971,0.014836142056178581
0.0615,0.9688666666666667,0.01550068098862469
0.062,0.9683666666666666,0.01487350365956559
0.0625,0.9695,0.0135431409453888
0.063,0.9697333333333333,0.01350456712869144
0.0635,0.9688666666666667,0.015020134634697669
0.064,0.9657000000000001,0.013218631631989082
0.0645,0.9656,0.012577581466862204
0.065,0.9669333333333331,0.01587226791888572
0.0655,0.9653333333333333,0.013960261060914613
0.066,0.9681333333333333,0.01326080272415244
0.0665,0.965,0.016340134638368198
0.067,0.9682,0.015423070741947306
0.0675,0.9661333333333334,0.014389193475969696
0.068,0.9633666666666666,0.01497030393813031
0.0685,0.9654333333333335,0.015170548953665307
0.069,0.9640333333333332,0.013100424081346039
0.0695,0.9626666666666668,0.01584648576533962
0.07,0.9533666666666667,0.0848992801958755
0.0705,0.9640333333333334,0.016071334038522688
0.071,0.9626666666666668,0.013936363306911254
0.0715,0.9638,0.01521709564930181
0.072,0.9657666666666666,0.015113312748111256
0.0725,0.9586333333333333,0.015268667991092817
0.073,0.9614666666666669,0.01836857219395249
0.0735,0.9616333333333335,0.016394409616288918
0.074,0.9618666666666669,0.017238973931827332
0.0745,0.9595666666666667,0.016915837418098923
0.075,0.9612,0.018224037849926544
0.0755,0.9606666666666668,0.014142135623730952
0.076,0.9588999999999999,0.01850558474263017
0.0765,0.9613333333333336,0.014966629547095768
0.077,0.9622333333333332,0.017295182373520478
0.0775,0.9568000000000001,0.016532258029548042
0.078,0.9597,0.015762790221136472
0.0785,0.9584333333333334,0.015595262813502766
0.079,0.9582666666666668,0.015737287638669578
0.0795,0.9505,0.09223324900610529
0.08,0.9605,0.014775166853729796
0.0805,0.9598333333333332,0.015658685910524047
0.081,0.9596666666666667,0.016387664737709143
0.0815,0.9565,0.015307042678308428
0.082,0.9549666666666667,0.019399284064681933
0.0825,0.9570666666666666,0.014856947495663063
0.083,0.9539333333333332,0.01584914999473333
0.0835,0.9509666666666667,0.0909826540244531
0.084,0.9551333333333331,0.015401442933843717
0.0845,0.9532,0.01649188352560805
0.085,0.9545666666666667,0.018765541706957354
0.0855,0.9560333333333334,0.015229321134647545
0.086,0.9588,0.015843119782556862
0.0865,0.9523999999999999,0.017474298587099604
0.087,0.9569333333333334,0.015280197788132336
0.0875,0.9553333333333335,0.018624953392931992
0.088,0.9528666666666666,0.018820910357011607
0.0885,0.9515333333333333,0.017368042172014927
0.089,0.9534666666666667,0.016838580040424368
0.0895,0.9554,0.01747874900176402
0.09,0.9519999999999998,0.020352450029965
0.0905,0.9497666666666668,0.01744996020371139
0.091,0.9526333333333333,0.016154084450826812
0.0915,0.9479333333333332,0.0210226333058233
0.092,0.9400333333333333,0.09675914541903632
0.0925,0.9485666666666667,0.01490902038662799
0.093,0.9502333333333334,0.017500825377361175
0.0935,0.9489666666666665,0.01667796283856168
0.094,0.9422333333333331,0.09484965296018044
0.0945,0.9495999999999999,0.019248549728918967
0.095,0.9480666666666666,0.015478874492531934
0.0955,0.9469666666666667,0.018637447369327282
0.096,0.9483999999999999,0.020371439702572713
0.0965,0.9479333333333332,0.018158438503596306
0.097,0.9384,0.09473176165714786
0.0975,0.9465666666666667,0.015793493737753038
0.098,0.9364666666666669,0.09324021545329984
0.0985,0.9476333333333335,0.018106444524901448
0.099,0.9469,0.019363510930499036
0.0995,0.9480666666666666,0.01674766982133468
0.1,0.9463333333333334,0.014806154876341874
0.1005,0.9462333333333334,0.01859303931881798
0.101,0.9358333333333333,0.0907210314952137
0.1015,0.9449999999999998,0.01958741092300528
0.102,0.945766666666667,0.016219706806502046
0.1025,0.9463333333333334,0.015300689890038
0.103,0.9445666666666668,0.016610940170060613
0.1035,0.9418666666666669,0.023013619156201114
0.104,0.9454333333333335,0.017566729917659687
0.1045,0.9444333333333335,0.020591557061626548
0.105,0.942266666666667,0.01863616555696656
0.1055,0.9464999999999999,0.01773493100572364
0.106,0.9410666666666667,0.018996373922994414
0.1065,0.9436333333333333,0.016138945304931037
0.107,0.9460000000000001,0.018172017560585344
0.1075,0.9429666666666666,0.020368248711058978
0.108,0.9407666666666666,0.01897867224017528
0.1085,0.9389999999999997,0.017760755739676296
0.109,0.9401333333333334,0.01790667163067689
0.1095,0.9394333333333331,0.022529264918718005
0.11,0.9356666666666666,0.02270829510700146
0.1105,0.9366333333333334,0.018894414224550304
0.111,0.9414666666666668,0.017161455519726636
0.1115,0.9366333333333335,0.022590533907418442
0.112,0.9362999999999998,0.021745472070193266
0.1125,0.9376333333333333,0.02046294754482409
0.113,0.9298333333333333,0.09013739512544168
0.1135,0.9353333333333333,0.023385655622387175
0.114,0.9352333333333334,0.021355483292743966
0.1145,0.9374000000000001,0.02033923411646674
0.115,0.9264666666666669,0.09540535740838782
0.1155,0.9253999999999999,0.09372747729454793
0.116,0.9339666666666667,0.017020869543005142
0.1165,0.9315666666666667,0.02332121113683611
0.117,0.9353666666666668,0.02109710354000705
0.1175,0.9357333333333335,0.022380944275581103
0.118,0.9228333333333335,0.09027781196580549
0.1185,0.9341333333333333,0.01944862177350593
0.119,0.9329666666666668,0.022029752608688096
0.1195,0.9235999999999999,0.0896507792616563
0.12,0.9322,0.021577869321238473
0.1205,0.9255333333333334,0.0941939134622473
0.121,0.9271999999999998,0.023370066324253345
0.1215,0.9297333333333333,0.02082562524071406
0.122,0.9323666666666667,0.019996082949751266
0.1225,0.9269999999999999,0.02056156068438818
0.123,0.9302333333333334,0.02392235124081429
0.1235,0.9098,0.12883134539216595
0.124,0.9272333333333336,0.02855425634744417
0.1245,0.9278,0.025643799337158383
0.125,0.9321333333333333,0.020124722220305168
0.1255,0.9169666666666667,0.09442350813695118
0.126,0.9241333333333331,0.02532508637695042
0.1265,0.9291333333333334,0.022179169406349633
0.127,0.9243000000000001,0.024300411519149218
0.1275,0.9278666666666665,0.02075529383608487
0.128,0.9141333333333332,0.09435172965499301
0.1285,0.9275000000000001,0.026324365561627924
0.129,0.9239666666666669,0.022403843916217196
0.1295,0.9277333333333333,0.021212574886923397
0.13,0.9245,0.02494159845185014
0.1305,0.9190999999999999,0.032027262692205766
0.131,0.903866666666667,0.12897865456475088
0.1315,0.9267666666666665,0.02184010073236843
0.132,0.9294666666666666,0.0219884818332993
0.1325,0.9205666666666668,0.0344675531800884
0.133,0.9213000000000001,0.02482782936768962
0.1335,0.9234999999999998,0.02442391814958807
0.134,0.9149666666666667,0.09211525992533003
0.1345,0.9224333333333334,0.02658259664600967
0.135,0.9238666666666667,0.022403967902534093
0.1355,0.9173333333333333,0.029881246441353294
0.136,0.9034666666666666,0.12973812940775054
0.1365,0.9212666666666667,0.022758539300911013
0.137,0.9175999999999999,0.023471401037574786
0.1375,0.9197666666666666,0.02919762166874404
0.138,0.9024333333333334,0.09409198218292093
0.1385,0.9248999999999999,0.01885296911482232
0.139,0.9088333333333334,0.09401817200236699
0.1395,0.9072,0.09232156363012443
0.14,0.9157,0.027093644191130053
0.1405,0.9050333333333334,0.09647394006212823
0.141,0.9143333333333331,0.023487585373270416
0.1415,0.9111333333333334,0.029349313828814158
0.142,0.9037,0.09388396502539124
0.1425,0.8978999999999999,0.12989453414212623
0.143,0.9130666666666667,0.024929589736785576
0.1435,0.9131666666666667,0.025008331944907217
0.144,0.9039999999999999,0.09408270593236334
0.1445,0.9117000000000001,0.025291610378850048
0.145,0.9122666666666668,0.03008092788166984
0.1455,0.9091,0.02848724860939247
0.146,0.9062666666666669,0.02825392794718009
0.1465,0.9117333333333332,0.029053513843710313
0.147,0.9050666666666666,0.03983711279141042
0.1475,0.8994,0.09317770358001126
0.148,0.9078000000000002,0.034351839672554486
0.1485,0.9056333333333332,0.027998789656380182
0.149,0.8934000000000001,0.09423254922442316
