1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996333333333334,0.0015559920022645054
0.0025,0.9993666666666666,0.003356420050523403
0.003,0.9997666666666666,0.0009723968097209857
0.0035,0.9993333333333334,0.0014907119849998534
0.004,0.9991666666666668,0.002803767306876785
0.0045,0.9989333333333333,0.003492213560989006
0.005,0.9989333333333333,0.0029013406862651897
0.0055,0.9989333333333335,0.003523886743040665
0.006,0.9989333333333333,0.002101851036057927
0.0065,0.9986666666666667,0.0032659863237109034
0.007,0.9978,0.004719227808774554
0.0075,0.9978333333333333,0.004579543888011359
0.008,0.9986666666666667,0.0032317865716108805
0.0085,0.9987333333333335,0.002657484190399296
0.009,0.9983666666666667,0.004041314417639663
0.0095,0.9978333333333333,0.00488478362991761
0.01,0.9972,0.005285619904777281
0.0105,0.9978333333333333,0.004997221450188317
0.011,0.9983666666666667,0.00392980067348629
0.0115,0.9977666666666667,0.0043730233629988005
0.012,0.9984000000000001,0.0024257873864880347
0.0125,0.9967666666666668,0.0050211773741048295
0.013,0.9972333333333334,0.006290292344380974
0.0135,0.9976333333333334,0.00419775072045865
0.014,0.9976333333333335,0.0038091993909481815
0.0145,0.9958666666666667,0.006361690900311896
0.015,0.9965999999999999,0.005676070628328876
0.0155,0.9974666666666667,0.004166533331199932
0.016,0.9968666666666667,0.005266666666666668
0.0165,0.9970333333333333,0.0046162755550335135
0.017,0.9961666666666668,0.006043821454822911
0.0175,0.9959666666666669,0.00638218005247597
0.018,0.9975666666666666,0.0038831545023201067
0.0185,0.9961666666666668,0.005913731666403392
0.019,0.9943333333333334,0.007623064417352852
0.0195,0.9951666666666668,0.00769379259172253
0.02,0.9956000000000002,0.006861810580629903
0.0205,0.9950666666666668,0.006983790756697491
0.021,0.9954000000000002,0.006745862929727131
0.0215,0.9948000000000001,0.007807688518377248
0.022,0.9943333333333334,0.007490735018081412
0.0225,0.9946333333333335,0.007407128698460392
0.023,0.9954000000000002,0.007314825128919122
0.0235,0.9946666666666668,0.007557189365836422
0.024,0.9942333333333333,0.007900140645724118
0.0245,0.9949333333333336,0.006951898221988644
0.025,0.9937,0.00943863219845852
0.0255,0.9927666666666667,0.008667371766189185
0.026,0.9936333333333333,0.008220502823226
0.0265,0.9945,0.007308670649760236
0.027,0.9958333333333335,0.006242773600109353
0.0275,0.9931666666666668,0.008581310441237335
0.028,0.9948,0.006537413691803342
0.0285,0.9936666666666669,0.008117197107923949
0.029,0.9933666666666671,0.007446028023942255
0.0295,0.9916666666666667,0.010826921179274484
0.03,0.9938666666666667,0.008402645086188303
0.0305,0.9941000000000001,0.006893716946128071
0.031,0.9921000000000002,0.00901424798120546
0.0315,0.9936333333333335,0.007875348316811843
0.032,0.9931666666666668,0.006902093080282888
0.0325,0.9926333333333333,0.00718478330300303
0.033,0.9921666666666669,0.00884904263497219
0.0335,0.9929000000000002,0.008675060038216836
0.034,0.9934333333333336,0.008184741901856156
0.0345,0.9907,0.0102230132544177
0.035,0.9927333333333334,0.008823957288100516
0.0355,0.9915,0.010191227164140304
0.036,0.9922333333333333,0.008794632201266615
