1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9991333333333333,0.0030411985941218712
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9993333333333334,0.0016996731711975974
0.003,0.9987333333333334,0.004340506882842139
0.0035,0.9988333333333332,0.0027638539919628293
0.004,0.9987666666666667,0.003877427555022068
0.0045,0.9982666666666665,0.004229000407240987
0.005,0.9980666666666668,0.004060103994289365
0.0055,0.9977333333333334,0.005309948733797306
0.006,0.9977666666666667,0.004164799581679236
0.0065,0.9972,0.00584465567848098
0.007,0.9975333333333335,0.004462684792314557
0.0075,0.9973666666666667,0.004171197536546177
0.008,0.9967666666666668,0.006607319173966601
0.0085,0.9974000000000001,0.004751140214025818
0.009,0.9960333333333334,0.006560741827974441
0.0095,0.9963666666666667,0.005208859973374431
0.01,0.9964666666666667,0.006033609570103497
0.0105,0.9964666666666667,0.004984865985048032
0.011,0.9965,0.004506168611531929
0.0115,0.9961000000000001,0.0058510208036243105
0.012,0.9958666666666667,0.00589010469629644
0.0125,0.9948333333333335,0.007865183475997947
0.013,0.9954333333333335,0.005530822723609939
0.0135,0.9945,0.008424501304066743
0.014,0.9944999999999999,0.008142822333537412
0.0145,0.9953666666666667,0.005008770086336353
0.015,0.9932666666666669,0.0076591267271290345
0.0155,0.9947666666666667,0.006704144655029132
0.016,0.9939999999999999,0.007731609003162134
0.0165,0.9917000000000001,0.010170709578654452
0.017,0.9948333333333335,0.0059137316664034
0.0175,0.9947000000000001,0.007660794852871193
0.018,0.9909666666666667,0.010266396100330866
0.0185,0.9929000000000001,0.008362017300468434
0.019,0.9929000000000001,0.007221187960132023
0.0195,0.9919333333333334,0.009512331178236199
0.02,0.9933999999999998,0.006616141876753661
0.0205,0.9922666666666666,0.007391887445030535
0.021,0.9924666666666668,0.0086103297136508
0.0215,0.9930333333333333,0.007212566194573964
0.022,0.9939,0.0068484385892779364
0.0225,0.9912666666666667,0.009294920954777165
0.023,0.9917,0.00942213705412242
0.0235,0.9925000000000002,0.0069342146875715814
0.024,0.9919333333333334,0.0065520141093322526
0.0245,0.9905999999999999,0.010048548817283688
0.025,0.9917666666666669,0.008006316950453007
0.0255,0.9903666666666665,0.010800154319885128
0.026,0.9917666666666668,0.00788042582041803
0.0265,0.9917666666666668,0.00785217591923836
0.027,0.9923666666666668,0.006621429855653037
0.0275,0.9914000000000001,0.009441986608289132
0.028,0.9887666666666667,0.009209355146926536
0.0285,0.9910000000000001,0.009024657580453921
0.029,0.9883333333333333,0.012023125864580956
0.0295,0.9893666666666665,0.010029899744707768
0.03,0.9888333333333335,0.009456038635002861
0.0305,0.9896,0.009336666071641062
0.031,0.9886333333333333,0.010657235413871024
0.0315,0.9873333333333332,0.010066445913694332
0.032,0.9881666666666666,0.011366373407751682
0.0325,0.9873999999999999,0.009375855516520436
0.033,0.9868333333333336,0.010628839175668349
0.0335,0.9869000000000002,0.01177808699803722
0.034,0.9889333333333333,0.007815653807868183
0.0345,0.9890333333333332,0.009022133278160378
0.035,0.9867666666666666,0.01059827029912586
0.0355,0.9879333333333333,0.009126031144174587
0.036,0.9875666666666667,0.011708069392042778
0.0365,0.9866333333333333,0.01009394758148554
0.037,0.9862333333333333,0.010715046533833733
0.0375,0.9883333333333334,0.009994442900376635
0.038,0.9851333333333333,0.01226032444740169
0.0385,0.9841666666666665,0.013007476482563571
0.039,0.9866666666666666,0.011775681155103803
0.0395,0.9858666666666666,0.011889491158161488
0.04,0.9851666666666667,0.011395661942647784
0.0405,0.9858,0.011151681487560522
0.041,0.9834666666666666,0.01207311061822925
0.0415,0.9843666666666668,0.01096149827552987
0.042,0.9852333333333334,0.010946891999304839
0.0425,0.9863333333333334,0.009110433579144294
0.043,0.9834,0.011430757727387206
0.0435,0.9839666666666668,0.010981752541779875
0.044,0.9859666666666668,0.00919293206762674
0.0445,0.9843,0.012149942843944214
0.045,0.9829000000000002,0.010473829820610563
0.0455,0.9819333333333334,0.012535992625680305
0.046,0.983,0.011571036638473184
0.0465,0.9825666666666667,0.010871522432483871
0.047,0.9819,0.01266012989225975
0.0475,0.9810000000000002,0.014395215254459456
0.048,0.9805666666666665,0.01390487524415648
0.0485,0.981,0.012494443209327539
0.049,0.9828333333333333,0.012359207094308268
0.0495,0.9806333333333331,0.014373548235870254
0.05,0.9822000000000002,0.011127743107506863
0.0505,0.9825333333333335,0.01089464700361298
0.051,0.9809333333333333,0.011889117339445813
0.0515,0.9795999999999999,0.013032267646115927
0.052,0.9800000000000001,0.012046207333061764
0.0525,0.9794333333333334,0.011700474824173206
0.053,0.9792000000000001,0.01380112716813779
0.0535,0.9786,0.01346749172390067
0.054,0.9789000000000001,0.012383277254247177
0.0545,0.9795333333333334,0.01105561697358707
0.055,0.9759,0.01533952773429192
0.0555,0.9784999999999998,0.014805216798292569
0.056,0.9757333333333333,0.015564061166674971
0.0565,0.9761666666666666,0.013657517262583916
0.057,0.9784666666666668,0.0141611361753843
0.0575,0.9799000000000001,0.012982509601596894
0.058,0.9791,0.012595016651217428
0.0585,0.9788666666666666,0.01340994655718906
0.059,0.9753666666666667,0.01525265004297067
0.0595,0.9772333333333336,0.013606003576852875
0.06,0.9743333333333334,0.01436430761761016
0.0605,0.9778666666666667,0.012078631269035953
