1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9989666666666668,0.007654991109654463
0.002,0.9994,0.001364632632697239
0.0025,0.9988000000000001,0.007695886347047142
0.003,0.9992666666666666,0.001533333333333326
0.0035,0.9991,0.0022536390325180503
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9989666666666668,0.0018675593103775234
0.005,0.9981,0.007877605389118364
0.0055,0.9974666666666667,0.010955668243729663
0.006,0.9987333333333334,0.0020965580258021786
0.0065,0.9977666666666667,0.007818141296582795
0.007,0.9975333333333335,0.00785451038151541
0.0075,0.9980000000000001,0.002943920288775951
0.008,0.9975333333333333,0.00815979302569754
0.0085,0.9984000000000002,0.002332380757938119
0.009,0.9961333333333334,0.011162636088507252
0.0095,0.9977000000000001,0.0029323862107316126
0.01,0.9981,0.0023690129214975204
0.0105,0.9958666666666667,0.01113672602997248
0.011,0.9977666666666666,0.003301683072481538
0.0115,0.9949333333333334,0.013328999295604386
0.012,0.9956,0.010820556568145859
0.0125,0.9962333333333335,0.003905978323885928
0.013,0.9966333333333336,0.0038440430105120722
0.0135,0.9951333333333333,0.012973648505935235
0.014,0.9945666666666668,0.01322165731753105
0.0145,0.9942666666666667,0.013392203370286425
0.015,0.9954000000000001,0.011573725031773958
0.0155,0.9953000000000002,0.01157674872799402
0.016,0.9944000000000002,0.013580050728100306
0.0165,0.9948333333333333,0.011550613259332456
0.017,0.9944666666666667,0.011315868896770102
0.0175,0.9948999999999999,0.008962328566468288
0.018,0.9940333333333333,0.011404628689946706
0.0185,0.9942333333333334,0.014054299460781867
0.019,0.9918,0.017284675293449972
0.0195,0.9934000000000002,0.013767756211929058
0.02,0.9940333333333333,0.0115786681252878
0.0205,0.9927666666666668,0.013638629778032036
0.021,0.9935333333333334,0.01152600923515546
0.0215,0.9943333333333334,0.008582928793055822
0.022,0.9926666666666667,0.011498792207106902
0.0225,0.9948333333333333,0.0043043905233816635
0.023,0.9932666666666666,0.013686814417127496
0.0235,0.9902333333333334,0.014849279817927568
0.024,0.9923666666666668,0.013632436808338172
0.0245,0.9939333333333334,0.009537994198642255
0.025,0.9912000000000001,0.014556556369324907
0.0255,0.9922000000000003,0.01376162135150587
0.026,0.9915666666666667,0.013110258917690718
0.0265,0.9915666666666668,0.013916057870915415
0.027,0.9937333333333334,0.004972814986392417
0.0275,0.9919,0.013443337879162803
0.028,0.9890333333333333,0.018051131081827907
0.0285,0.9917,0.012069198629385285
0.029,0.9907333333333335,0.013748373641190364
0.0295,0.9913000000000001,0.012524598019719266
0.03,0.9910000000000001,0.013295780450119423
0.0305,0.9905666666666668,0.014236533598066946
0.031,0.9871666666666669,0.02023953776371607
0.0315,0.9889666666666669,0.01819459626739031
0.032,0.9879333333333333,0.017542203079684404
0.0325,0.9897333333333335,0.013659998373190079
0.033,0.9911333333333333,0.012130952147296606
0.0335,0.9889333333333334,0.01530344913918283
0.034,0.9891000000000001,0.016075205200003582
0.0345,0.987,0.01907004632051707
0.035,0.9901333333333335,0.014282234496822343
0.0355,0.9895666666666666,0.013586390249069104
0.036,0.9887999999999999,0.015481314902523982
0.0365,0.9869000000000002,0.017379777520632037
0.037,0.9865,0.020250514396758745
0.0375,0.9859,0.019921261673565425
0.038,0.9875333333333333,0.016777100795760603
0.0385,0.9874000000000003,0.014004602418094154
0.039,0.9877333333333332,0.015782409335853773
0.0395,0.9863333333333333,0.017336538165261126
0.04,0.986,0.0182208671582886
0.0405,0.9872000000000001,0.016537633849294565
0.041,0.9857333333333334,0.018263990071540587
0.0415,0.986,0.018481221700838813
0.042,0.9887000000000001,0.009875840329927494
0.0425,0.9851333333333333,0.01829037391027799
0.043,0.9862666666666665,0.015714678205776638
0.0435,0.9864666666666669,0.01756144767507635
0.044,0.9844333333333333,0.019759976383251738
0.0445,0.9877333333333332,0.013903476783404456
0.045,0.9863000000000001,0.014950994021208832
0.0455,0.9847333333333335,0.0184401735349752
0.046,0.9846999999999998,0.015741629168827757
0.0465,0.9809333333333332,0.025569426187451987
0.047,0.9833666666666666,0.018242167268903844
0.0475,0.9848333333333333,0.0193985967419181
0.048,0.9847000000000001,0.017474393965011905
0.0485,0.9845000000000002,0.020343576654834102
0.049,0.9855666666666666,0.01726946566760085
0.0495,0.9833,0.017400478920612115
0.05,0.9863999999999998,0.014754886196330586
0.0505,0.9842666666666667,0.01781435126832047
0.051,0.9865,0.01235021367336524
