1-p,mean,std
0.0005,0.9990333333333333,0.0055436650532136415
0.001,0.9986,0.005984795550207018
0.0015,0.9986,0.003687215149073288
0.002,0.9977000000000001,0.004777144660894323
0.0025,0.996,0.008781293248212996
0.003,0.9968,0.005434866859250354
0.0035,0.9973333333333333,0.004966554808583784
0.004,0.9938333333333332,0.010701765171119102
0.0045,0.9945333333333335,0.011160645142642967
0.005,0.9937,0.010613356365134143
0.0055,0.993,0.009207484877955427
0.006,0.9820666666666668,0.09746541266863168
0.0065,0.9916000000000001,0.011817877229952188
0.007,0.9901333333333333,0.013775340286178052
0.0075,0.9901333333333336,0.010820967301185846
0.008,0.9890333333333332,0.013418850753904215
0.0085,0.9893000000000001,0.01186306125004091
0.009,0.9879333333333333,0.014543268775164224
0.0095,0.9887666666666669,0.012171505886929345
0.01,0.9854333333333334,0.016517028250330697
0.0105,0.9855999999999999,0.014718695594379282
0.011,0.9829666666666668,0.019663248290486834
0.0115,0.9863666666666668,0.01459143584435747
0.012,0.9824999999999998,0.016250641012998016
0.0125,0.9818333333333333,0.017940488039936683
0.013,0.9758333333333334,0.09736457831835514
0.0135,0.9790000000000001,0.019382122346808844
0.014,0.9793333333333334,0.016852299546352718
0.0145,0.9712999999999999,0.09747808300672858
0.015,0.9800666666666668,0.02110808165398057
0.0155,0.9813666666666667,0.015334021723677782
0.016,0.9786,0.01974943037153223
0.0165,0.9789,0.0178453542040125
0.017,0.9765333333333334,0.022851793024715683
0.0175,0.9764666666666667,0.01763720814389599
0.018,0.9777,0.01826773111253831
0.0185,0.9661,0.09766957333558673
0.019,0.9733666666666667,0.022228585200142627
0.0195,0.9629333333333334,0.09647599586310461
0.02,0.9738666666666665,0.01971305264144658
0.0205,0.9742333333333333,0.017881430467262836
0.021,0.9706999999999999,0.018951956803102587
0.0215,0.9729000000000001,0.021682840117372898
0.022,0.9735666666666667,0.018488765357493293
0.0225,0.9679000000000001,0.022274325030302394
0.023,0.9686,0.024056322800184295
0.0235,0.9703,0.02040204238142185
0.024,0.9686666666666666,0.019436506316150997
0.0245,0.9664333333333333,0.021448931597323605
0.025,0.9622666666666667,0.027001563740725175
0.0255,0.9653,0.02593194083665076
0.026,0.9548666666666666,0.09721616235082632
0.0265,0.9661,0.022534196235943275
0.027,0.964333333333333,0.020653221432879558
0.0275,0.9641333333333334,0.022828442298540166
0.028,0.9515666666666667,0.09734298468131468
0.0285,0.9595,0.024034119265928782
0.029,0.9555,0.028807310029072674
0.0295,0.9584666666666668,0.030635563937648963
0.03,0.9603999999999999,0.023424962943170022
0.0305,0.9586,0.023195689254686958
0.031,0.9568333333333334,0.02368016047242924
0.0315,0.9453,0.09746691176439772
0.032,0.9445999999999999,0.09605297149663478
0.0325,0.9541333333333333,0.026696316849583072
0.033,0.9549000000000001,0.026876073621965934
0.0335,0.9431666666666666,0.0974512698737169
0.034,0.9462999999999999,0.09807808113946764
0.0345,0.9553666666666668,0.024197773083947667
0.035,0.9462333333333335,0.09780553835715712
0.0355,0.9564666666666668,0.025706981325875063
0.036,0.9387333333333333,0.09690749311700422
0.0365,0.9513333333333333,0.028007935383466673
0.037,0.9462333333333335,0.031239771659430125
0.0375,0.9388333333333333,0.09771884271839398
0.038,0.9363666666666668,0.0974691917137581
0.0385,0.9491999999999998,0.025729878870034868
0.039,0.9353333333333335,0.09600231478690732
0.0395,0.9387333333333333,0.037258198202990624
0.04,0.9362666666666667,0.09676464000633472
0.0405,0.9462999999999999,0.027836407015912737
0.041,0.9425333333333334,0.031836806093297455
0.0415,0.9253333333333333,0.1334541119636259
0.042,0.9424333333333333,0.030680630878635977
0.0425,0.9332333333333334,0.09760630102611205
0.043,0.9196666666666666,0.13402777489925155
0.0435,0.9412999999999999,0.027620020918810974
0.044,0.9272666666666667,0.09798342263419416
0.0445,0.9237999999999998,0.09681829487355281
0.045,0.9259,0.09762724460358845
0.0455,0.9392666666666666,0.029584455377782433
0.046,0.9286999999999999,0.09666769539682495
0.0465,0.9245333333333332,0.09759726772131826
0.047,0.9318333333333331,0.03311050521444146
0.0475,0.9186666666666667,0.13240258473475677
0.048,0.9218999999999999,0.09717367613368001
0.0485,0.9356666666666665,0.027958302285129313
0.049,0.9043333333333332,0.15892660779953327
0.0495,0.9102,0.13210502555837073
0.05,0.9277000000000001,0.034418002395387344
0.0505,0.9039666666666668,0.16110431058444366
0.051,0.9103333333333335,0.13214007719083562
0.0515,0.9147999999999997,0.09687715015534995
0.052,0.9155333333333333,0.09581257166410309
0.0525,0.9301333333333333,0.02870121948628664
0.053,0.9146,0.09616280177097818
0.0535,0.9182333333333333,0.09654527435353838
0.054,0.9119333333333334,0.09592842238993729
0.0545,0.9243666666666666,0.03709056483797463
0.055,0.9039999999999998,0.13300960700474065
0.0555,0.9089333333333331,0.09799079321832004
0.056,0.9137666666666666,0.09761563513199213
0.0565,0.9218333333333335,0.0368582118092804
0.057,0.9022333333333331,0.1298546666255951
0.0575,0.8894,0.15864942483349884
0.058,0.9210666666666667,0.03374044720773241
0.0585,0.9103000000000001,0.09659778580393145
0.059,0.9198000000000001,0.0346436462027631
0.0595,0.9014,0.13120398029192729
0.06,0.8960333333333332,0.13050303955591736
0.0605,0.8958666666666666,0.1297083223578537
0.061,0.8982999999999999,0.0956178679257526
0.0615,0.9016000000000001,0.09750040455756526
0.062,0.9031999999999999,0.09520494851751257
0.0625,0.8906000000000001,0.13165559447116387
0.063,0.8916,0.12991405706166756
0.0635,0.9070999999999999,0.03952679822320267
0.064,0.8952666666666667,0.12992406329168674
0.0645,0.8972000000000001,0.0942664309285124
0.065,0.8891000000000001,0.1327343671481588
0.0655,0.9018,0.09720358932558909
0.066,0.8845666666666665,0.13146411001570818
0.0665,0.8755333333333336,0.1577883392396282
0.067,0.8942,0.09714893491724731
0.0675,0.893933333333333,0.09573154594431707
0.068,0.8939666666666668,0.09734440005579274
0.0685,0.9015999999999998,0.04241456772802896
0.069,0.8988,0.03908827616221177
0.0695,0.8575,0.198138209338835
0.07,0.8513333333333334,0.19700648607483853
0.0705,0.8757666666666668,0.13020142941697002
0.071,0.8800666666666664,0.12917342347918684
0.0715,0.8729666666666667,0.15679065660937835
0.072,0.8540333333333332,0.17647429463428
0.0725,0.8688333333333332,0.15526777944355785
0.073,0.8739333333333331,0.15641211945086325
0.0735,0.8644333333333334,0.15521029103910747
0.074,0.8728000000000001,0.1304962494139625
0.0745,0.8960000000000001,0.03807011076071796
0.075,0.8616333333333336,0.15680454571075278
0.0755,0.8793333333333332,0.0964745216797333
0.076,0.8737333333333335,0.12756547774030053
0.0765,0.8508999999999999,0.1760535619255307
0.077,0.8745666666666666,0.1292754638574372
0.0775,0.8725666666666667,0.12913202116008596
0.078,0.8552,0.17614786717729825
0.0785,0.8432666666666667,0.19517967790389107
0.079,0.8618666666666667,0.15479112808340578
0.0795,0.8865000000000001,0.042774278356143995
0.08,0.8705666666666667,0.12997611319007812
0.0805,0.8634333333333332,0.1299260088580334
0.081,0.8741999999999998,0.09529675288860115
0.0815,0.8778,0.09503592303264417
0.082,0.8644,0.12917333746215243
0.0825,0.8682,0.09517284860248278
0.083,0.8448,0.1737068539554819
0.0835,0.8636666666666667,0.09544690205088435
0.084,0.8438666666666669,0.17568451522228387
0.0845,0.8606333333333334,0.12969682168640662
0.085,0.8120666666666665,0.2240584150022787
0.0855,0.8639333333333336,0.09392240295998489
0.086,0.8758666666666667,0.04848624088909714
0.0865,0.8429000000000002,0.15241511663144763
0.087,0.8472000000000002,0.15252957454576183
0.0875,0.8495333333333335,0.12792186851529508
0.088,0.8197999999999999,0.2107883720174758
0.0885,0.8323999999999999,0.1928085290875092
0.089,0.8447333333333333,0.15181434568431126
0.0895,0.8560666666666666,0.12934568669525345
0.09,0.8622000000000001,0.1261870040852068
0.0905,0.8508333333333334,0.12662751587936083
