1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995333333333334,0.003682390527904389
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.0015702087617751811
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9994333333333333,0.0020577765778734126
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9990333333333333,0.0038670976771274365
0.005,0.9995,0.0013642254619787378
0.0055,0.9989999999999999,0.004041451884327374
0.006,0.9993333333333334,0.0016329931618554517
0.0065,0.9994999999999998,0.0012801909579780936
0.007,0.9989333333333331,0.0024440403706431192
0.0075,0.9990333333333333,0.0022752289262108613
0.008,0.9989666666666668,0.0039071160151133875
0.0085,0.9993666666666666,0.001982983162364775
0.009,0.9986000000000002,0.004221110964873792
0.0095,0.9988333333333332,0.002640496586292477
0.01,0.9990666666666667,0.002360790827950099
0.0105,0.9982666666666666,0.005301572093885605
0.011,0.9989,0.0023120457511813103
0.0115,0.9989333333333333,0.002351358945139779
0.012,0.998,0.006164414002968973
0.0125,0.9976666666666668,0.006298147875897052
0.013,0.9979333333333333,0.0034890304288345427
0.0135,0.9978999999999999,0.0030787804223245453
0.014,0.9981666666666668,0.005644564740625366
0.0145,0.9977333333333334,0.005941941321375257
0.015,0.9975000000000002,0.004952552652701211
0.0155,0.9983333333333334,0.0029249881291307056
0.016,0.9975666666666667,0.0059787586968831205
0.0165,0.9981666666666668,0.004555216789572151
0.017,0.9966333333333334,0.007125774811672527
0.0175,0.9980333333333334,0.004523887217377942
0.018,0.9967666666666666,0.00729467080972283
0.0185,0.9979666666666667,0.002977508279678757
0.019,0.9970666666666668,0.005212804747286573
0.0195,0.9984666666666666,0.002023198787399132
0.02,0.9977000000000001,0.004823438146753366
0.0205,0.9975333333333335,0.004657610259922283
0.021,0.9971333333333334,0.005735270990400836
0.0215,0.9957,0.007398122885044711
0.022,0.9963333333333334,0.005990733585203809
0.0225,0.9968666666666667,0.005574146671115783
0.023,0.9963666666666665,0.006849087530467111
0.0235,0.9971666666666666,0.0036628768293059904
0.024,0.9965333333333334,0.005009324638445123
0.0245,0.9961666666666668,0.007459148000200087
0.025,0.9971666666666669,0.004974937185533106
0.0255,0.9959,0.007671809869037857
0.026,0.9954999999999999,0.008424501304066741
0.0265,0.9959000000000002,0.00891758562242793
0.027,0.9967999999999998,0.005576139644353729
0.0275,0.9956666666666668,0.007063206700139033
0.028,0.9954333333333334,0.006371028174478598
0.0285,0.9961000000000001,0.006815912753745215
0.029,0.9949000000000001,0.008672498038179214
0.0295,0.9961666666666669,0.0037822685726367497
0.03,0.9963333333333333,0.00525991127935317
0.0305,0.9967333333333334,0.0050327814266952695
0.031,0.9936666666666667,0.010105004260816083
0.0315,0.9933333333333334,0.01134313301811571
0.032,0.9963666666666668,0.00561931193890023
0.0325,0.9957000000000003,0.007122655559706804
0.033,0.9944666666666668,0.00856634240631451
0.0335,0.9949333333333332,0.0076808564337289605
0.034,0.9955666666666667,0.0064988033086441745
0.0345,0.994966666666667,0.0067576294331337565
0.035,0.9949666666666669,0.007622991538759575
0.0355,0.9938666666666669,0.009039665677200433
0.036,0.9945333333333335,0.008518215775618745
0.0365,0.9949000000000003,0.006539707774646956
0.037,0.9940666666666668,0.00916005822397799
0.0375,0.9938666666666669,0.007713192162349741
0.038,0.9934333333333334,0.009362513907421804
0.0385,0.9956666666666669,0.003815174380753208
0.039,0.9932333333333334,0.010289746784488383
0.0395,0.9944666666666667,0.0083960308082649
0.04,0.9951333333333335,0.007014587973961447
0.0405,0.9953333333333336,0.005270462766947311
0.041,0.9942666666666667,0.00807024713926959
0.0415,0.9933333333333333,0.008511430223202476
0.042,0.9946333333333334,0.006305112563978898
0.0425,0.9942333333333333,0.007686279261703215
0.043,0.9929666666666668,0.010043184532585049
0.0435,0.9946666666666666,0.007659416862050717
0.044,0.9930333333333334,0.01074031863793829
0.0445,0.9939333333333334,0.008142890559664103
0.045,0.9913333333333334,0.011352924243950933
0.0455,0.9936666666666667,0.007666666666666667
0.046,0.9920333333333334,0.00948560312614157
