1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9994,0.0017876116903722589
0.0015,0.9987999999999999,0.0027292652653945013
0.002,0.9989333333333335,0.0029013406862651897
0.0025,0.9987333333333333,0.0025289435651187535
0.003,0.998,0.003681787005729091
0.0035,0.9979666666666667,0.004419527375435321
0.004,0.9973666666666667,0.004577602477765457
0.0045,0.9967999999999999,0.004445222154178574
0.005,0.9963000000000001,0.004469526447697422
0.0055,0.9976333333333334,0.003276007054666129
0.006,0.9959666666666668,0.005276678248039511
0.0065,0.9964333333333335,0.005212271844194031
0.007,0.9952666666666667,0.0073360600991116305
0.0075,0.9951666666666668,0.006189148209209047
0.008,0.9953333333333334,0.004760952285695238
0.0085,0.9941999999999999,0.00621145894474255
0.009,0.9935999999999998,0.005900659096895695
0.0095,0.9944666666666667,0.00571975135434711
0.01,0.9935,0.006366143084928102
0.0105,0.9937,0.006614714237549835
0.011,0.9929666666666667,0.006322710389276642
0.0115,0.9928000000000003,0.006441531908896623
0.012,0.9930000000000001,0.006173419725817383
0.0125,0.9918333333333336,0.006755656066503752
0.013,0.9914666666666666,0.007428473747831536
0.0135,0.9909333333333332,0.007917350847628544
0.014,0.9905333333333334,0.009436571882250932
0.0145,0.9899666666666669,0.00789507582118261
0.015,0.9900666666666668,0.008550243661245377
0.0155,0.9876,0.030861986686249194
0.016,0.9898666666666667,0.008418498150567664
0.0165,0.9902999999999998,0.007197144495484921
0.017,0.9889000000000001,0.008920077229361742
0.0175,0.9888333333333336,0.009145429945545971
0.018,0.9896666666666667,0.007652160188832667
0.0185,0.9895999999999998,0.0072461484021973145
0.019,0.9885666666666666,0.00685168268059428
0.0195,0.9870333333333334,0.008470799516246645
0.02,0.9861666666666666,0.010180318702716967
0.0205,0.9866666666666667,0.008485281374238566
0.021,0.9870666666666666,0.009664137600197732
0.0215,0.9862666666666666,0.00967562803014759
0.022,0.9856333333333334,0.010558777286114984
0.0225,0.9868000000000001,0.007957107235393748
0.023,0.9870333333333333,0.0076142410433782965
0.0235,0.9872333333333334,0.008756648267966958
0.024,0.9843333333333334,0.00833333333333333
0.0245,0.9850666666666666,0.009097985124923722
0.025,0.9843333333333333,0.009803627446568495
0.0255,0.9841666666666667,0.011463710859345088
